0,0.9739293681460206,1.0174994752954698
1,0.9497228870387545,1.0016289310432804
2,0.9270948993675706,0.9877304695596812
3,0.9054315453773332,0.9723920553552514
4,0.8833387638299809,0.9592321792359401
5,0.8639203852251566,0.9453728532116913
6,0.8456967169925969,0.9357192618372685
7,0.8289367215391998,0.9263729200634734
8,0.8119432336401318,0.9162317484946986
9,0.7973419569114963,0.9094452938434183
10,0.7821572227294398,0.9015347771809378
11,0.7683726139013721,0.8963561288181924
12,0.7549558372878028,0.8913545131222071
13,0.7421057776506493,0.8846881320922946
14,0.7295823291893995,0.8803291991213559
15,0.7181380396754657,0.8764922842386491
16,0.7076297225315171,0.8704140605761913
17,0.6954752118694592,0.8666635684092803
18,0.685390815020987,0.8633174900125441
19,0.6747903767282676,0.8630089209373161
20,0.6640011826751766,0.8601051441467105
21,0.6541386854555887,0.8581053801746378
22,0.6442511423370909,0.8551811947101279
23,0.6351245638565685,0.8535661093161062
24,0.6262231594230601,0.8504266014297898
25,0.6188542327154619,0.8497567303279069
26,0.610347039434606,0.8497543141872336
27,0.6021836167533045,0.8473668718215145
28,0.5947650639458576,0.8447387201307194
29,0.5867819228235418,0.8444338304647239
30,0.5798484982147766,0.8409553330846669
31,0.5727606746541192,0.8405039624218622
32,0.5661799865482303,0.8421146225009364
33,0.5588934199309776,0.839695392893492
34,0.552003047785167,0.8390954575962114
35,0.546386590999063,0.8386156389305424
36,0.5398175081172316,0.8390431635291643
37,0.534557638446878,0.8399446882044356
38,0.5289190265986422,0.8385367831324058
39,0.5236634000798038,0.8401507255065025
40,0.5189125806963703,0.8408176799230486
41,0.5129153885157859,0.8388126797261819
42,0.5079740390559905,0.8372405723073919
43,0.5031550305989522,0.8373760308332925
44,0.49856402809935024,0.8372568021373393
45,0.4937803341850217,0.83628633961439
46,0.48944350271298015,0.8349312898622362
47,0.4840803119988164,0.8344670908726094
48,0.4794963310859065,0.8337152331139521
49,0.4752809699577119,0.8331171794198204
50,0.4706984154104436,0.8338491850856197
51,0.46569408350511604,0.8354639628791147
52,0.4616886090412532,0.834199804208695
53,0.4578602917254033,0.8345725580480288
54,0.4532834441914993,0.8327903694614849
55,0.44919720349501724,0.8304924228964233
56,0.4455475213375993,0.8299947907750486
57,0.4410461961324398,0.8303444913217983
58,0.4372301196892978,0.8308406152813015
59,0.43273110622939825,0.8304597656977165
60,0.4282504234930906,0.8301493292768758
61,0.4248210726821566,0.8296232329798138
62,0.4207845948846806,0.8296204306677071
63,0.4168228738091635,0.8276814166894302
64,0.4117022756695614,0.8280285835164345
65,0.40746201924673653,0.8290909728907593
66,0.4027639141097908,0.8293009974853474
67,0.39897973671063824,0.8290237522065955
68,0.396016723400922,0.8301439980323336
69,0.3925353512041225,0.8301424882502645
70,0.38890944054883664,0.8298976348970918
71,0.3856580530401316,0.8297318636136183
72,0.3821625886172059,0.8303484806438773
73,0.37913789578602947,0.8299573973587392
74,0.37636593339195895,0.8302535063610619
75,0.37287827772021404,0.8298974460378996
76,0.3699698490398025,0.8298692217320578
77,0.36689177605641593,0.8303337901244878
78,0.3642088731315082,0.8295394441752384
79,0.3606433208303156,0.8294820908003022
80,0.3580202702268713,0.830298206013751
81,0.3551449019989776,0.829980165422542
82,0.3523327285060681,0.8309078746225591
83,0.3495241590517197,0.8307328339857191
84,0.34695867547713,0.8307755333414049
85,0.34410093594610874,0.8314300032116997
86,0.3409263742503117,0.8318127367695909
87,0.33870561089688545,0.8308164049903473
88,0.33629408437587405,0.8311370829922666
89,0.33320634081036,0.8318349707570291
90,0.33011957184159446,0.8321264037757076
91,0.327417506097084,0.8312583008068778
92,0.32472222495776926,0.8314196292808381
93,0.3224919084229098,0.8315047728374658
94,0.32003986682163477,0.8312334491198046
95,0.3172474132335614,0.8312228519396887
96,0.31436243700018185,0.831125668207334
97,0.31258748683312704,0.8310363399731417
98,0.3100023733111406,0.8310904313715978
99,0.308041201720425,0.8300568079701391
100,0.3060709218057588,0.8296205274505813
101,0.3036912330028335,0.8291677784692246
102,0.301383924040729,0.8293681994597316
103,0.2987274250162327,0.8296333834767279
104,0.29647586680273463,0.8297262228327343
105,0.29413007388952656,0.8293055782658272
106,0.29191713587915047,0.8299610283913522
107,0.2898663080380504,0.8290859960818958
108,0.2877086916677583,0.8293699239603871
109,0.28582926940053033,0.8296946011779894
110,0.28361780168202805,0.8300138269210939
111,0.2816359737680204,0.8291563817285726
112,0.27965565291459316,0.8293088866858477
113,0.27779865730572467,0.8285458277554368
