0,1.5607086566353974,
1,1.3626016034548816,
2,1.286391495693026,
3,1.276570861776386,
4,1.2248517053402588,
5,1.1833562740818409,
6,1.1678807593951912,
7,1.1359722400163963,
8,1.1036017937279703,
9,1.0554712209389359,
10,1.0166841659221186,
11,0.9799660527792806,
12,0.9351840862731243,
13,0.9340001047663024,
14,0.8923540626497367,
15,0.871008942169745,
16,0.8610257233042525,
17,0.8287341689123908,
18,0.8104935872687805,
19,0.7806792781323638,
20,0.7645148595401405,
21,0.751742913489194,
22,0.7373076473717026,
23,0.7325759541540632,
24,0.7008643880779515,
25,0.7155115277990725,
26,0.6875646313639958,
27,0.7032734242921967,
28,0.6893334819009248,
29,0.7536216680285321,
30,0.7684194606753839,
31,0.7067635057294828,
32,0.6566547115476316,
33,0.6682033322553463,
34,0.6491014165050403,
35,0.6291361507478836,
36,0.6039411541888099,
37,0.5778488773785521,
38,0.5653233778987413,
39,0.5504113594654525,
40,0.5238068358723633,
41,0.5879246102822921,
42,0.5521081304460376,
43,0.551735397583799,
44,0.537876351706526,
45,0.5335312486486165,
46,0.5615096531301829,
47,0.6238841436026513,
48,0.5170680262444929,
49,0.5455111150635861,
50,0.5218735826790979,
51,0.526463200561773,
52,0.5529424519250127,
53,0.566012768347311,
54,0.5529066553988161,
55,0.5680297638590208,
56,0.5509513429214419,
57,0.5663255662663741,
58,0.5991967983801556,
59,0.5988783271478781,
60,0.556529922004814,
61,0.5880257800917285,
62,0.6242015843752174,
63,0.5375138272508622,
64,0.5546866819368257,
65,0.5309868232314953,
66,0.4924091464970031,
67,0.46527688574761183,
68,0.4562563418666301,
69,0.4601908776071644,
70,0.4368870033617687,
71,0.46689001658541307,
72,0.43640113713280043,
73,0.42204971178802325,
74,0.38623945922162956,
75,0.40959712485339644,
76,0.42710017708293324,
77,0.4367942198083944,
78,0.3824835829582599,
79,0.3673390774211776,
80,0.3853613219716018,
81,0.37635983954359203,
82,0.3451163951082148,
83,0.3708195485151071,
84,0.3489091139974689,
85,0.35287530641900844,
86,0.34328959231124917,
87,0.3578774013293774,
88,0.3384650492722925,
89,0.3331617319533502,
90,0.31128978179157923,
91,0.34465209612035386,
92,0.330564159632699,
93,0.35072651755108236,
94,0.3271927755486814,
95,0.3346665229779552,
96,0.3163324472491036,
97,0.37032325243252895,
98,0.3905214131571409,
99,0.48566289704087223,
