0,0.9171513937018361,1.059220683277764
1,0.8392080929451969,0.9676166742839232
2,0.7786817895350908,0.9011915351068347
3,0.7179380067688971,0.8304774535635819
4,0.6642708352565009,0.7662301435404651
5,0.6157469359216922,0.7089837238315055
6,0.5713286552269404,0.6559197345175202
7,0.5325798178653202,0.6091639481616556
8,0.49847006956563306,0.577059856112717
9,0.46609170161172486,0.5376789840532076
10,0.4376483245683754,0.5014785721040772
11,0.41175216384957913,0.46956168997243913
12,0.39170316166555647,0.4451294100295575
13,0.3720332041886079,0.422618344975551
14,0.3555666506106072,0.40240612934822817
15,0.34191679205812603,0.38459066658179425
16,0.32982657872520516,0.3697363066648259
17,0.3177071407968503,0.3573802657031451
18,0.30818345569404454,0.34601678788756207
19,0.30030220705191873,0.33510650084273197
20,0.29332383304904946,0.3261079209126372
21,0.2875636525760032,0.3213557803234156
22,0.28156787008232176,0.3162701890457375
23,0.27660435753642515,0.30980744830797086
24,0.272202218439494,0.3044364171195748
25,0.26926372407424587,0.3000601500401631
26,0.26538607502460576,0.2972955499960206
27,0.2606348401879987,0.2934633966176261
28,0.25716338824306695,0.290542554796395
29,0.2542872651663701,0.2878084248833792
30,0.25117784560641265,0.2866758497835873
31,0.2486205245542949,0.28517506494509764
32,0.24706149329159244,0.2835343078032393
33,0.2442238220287978,0.2825277530379286
34,0.2416590299578407,0.2811577669719971
35,0.23941528637149284,0.281500318400168
36,0.23740825404612656,0.2807563666953186
37,0.2349240826680902,0.28156189650854574
38,0.23357792116415912,0.28121755333438236
39,0.2322180836945774,0.2805261788967403
40,0.23019514997557386,0.2798116235825511
41,0.2278969162942123,0.27949433441292837
42,0.22718523292803627,0.27923429058060695
43,0.2242396158759328,0.278965479844002
44,0.2228318725276778,0.278686733017409
45,0.22211359676219314,0.2785616958638403
46,0.21938521190823942,0.27795304028172174
47,0.218828193726886,0.27788364441289715
48,0.21757224632351857,0.2778578061376364
49,0.21724812304430474,0.2778527018842744
50,0.21565992235066794,0.2778881452900319
51,0.2141394326340599,0.27772314337752263
52,0.21345840079270953,0.27762604261482876
53,0.21331933304131645,0.277518719798359
54,0.21314164152785658,0.27768582079443443
55,0.21149338767794004,0.27760011033637294
56,0.2107418465103715,0.2769028582460172
57,0.20977608622739827,0.27795625623232145
58,0.20920346194540798,0.2780816639848771
59,0.20846550268908348,0.27797350287416994
60,0.2081421755218839,0.27797728187184156
61,0.20732113557592632,0.2780836339493447
62,0.20637446562692888,0.2780005664707272
63,0.20632374560918437,0.2780283841404495
64,0.205580409120348,0.2780260849395277
65,0.20533217625832484,0.27796386382936455
66,0.2044140076326111,0.27772623141200037
67,0.20375884964405397,0.2777431796672621
68,0.20273323904555424,0.27765794233031516
69,0.20139381841316212,0.2775320784048534
70,0.2000875575071549,0.27736204179652185
71,0.1991496293185549,0.27718454561761907
72,0.19884311326663437,0.2773422604811135
73,0.19793623425259493,0.2770865558605661
74,0.19672830394200208,0.27692338337715316
75,0.19581950303295897,0.276697171181566
76,0.19470867655531396,0.27555448768661517
77,0.19404229524782393,0.2755163467660589
78,0.19146795158939953,0.27557710427034054
79,0.19080046607857354,0.2766384717855092
80,0.18994190549628126,0.27675118582320163
81,0.18946457703038402,0.27676266001755107
82,0.18927549719026504,0.27677616650571346
83,0.18818611386579517,0.2762243466436984
84,0.18767533392250954,0.27644670539836325
85,0.18668909271191614,0.2765696049791783
86,0.18658367132186127,0.27658645993009884
87,0.18611004600968264,0.27653999240422505
88,0.18591399138110348,0.27651434549308546
89,0.1857044885200659,0.2765803490533473
90,0.18523552546673433,0.27654162701633295
91,0.18460937582610873,0.2765634603359822
92,0.1842897349441721,0.2765090066964571
93,0.183860621702542,0.2767139961820708
94,0.18377129302324152,0.2767172749086976
95,0.18333668956668767,0.276931454347607
96,0.18314527031146396,0.27711135109715684
97,0.18236835567029575,0.2775017256608326
98,0.18146128880047335,0.27764168736593486
99,0.18076884112319472,0.2775602008014368
100,0.1805044126280515,0.2777396870985536
101,0.18002488134819067,0.27770428772682343
102,0.17933882765974057,0.27763851235344555
103,0.1785548870081926,0.2779787536417534
104,0.1784174128047807,0.2779767883189533
105,0.1780183981345517,0.27830750521262027
106,0.17786136760474078,0.27829158978352253
107,0.17699888477828696,0.27819886432067775
108,0.1767822773005996,0.27867152161696646
109,0.17615104451241276,0.27901284715730545
110,0.17582072439693608,0.27907540461557817
111,0.17567579927604893,0.27905925121216263
112,0.17516167888725845,0.2790331492095145
113,0.1741764317946627,0.2791630365242226
114,0.17400872466101958,0.27922217053839393
115,0.1738742052683682,0.27920727006967044
116,0.1732410535995505,0.2796093879398655
117,0.17262045512290727,0.2801521491467492
118,0.17198940683908165,0.28021014094885377
119,0.17131662581616766,0.2808910901128244
120,0.17110128141581438,0.2810498944653027
121,0.16890942337437953,0.2812847312464733
122,0.1679411268412299,0.2814084469896975
123,0.16779609456569455,0.2814869368535293
124,0.16734234126327135,0.2814425544210159
125,0.16714963975024716,0.2816455980733201
126,0.16609171002330567,0.28151202055333163
127,0.1650105627385987,0.28120328511741116
