0,0.9156939277579837,0.8057508516773471
1,0.8382395661831147,0.7434565986058548
2,0.7785814177045535,0.6932285018630975
3,0.715487513404831,0.6413314122744995
4,0.6595151578860343,0.5955046037434129
5,0.6100449567232746,0.5566381037244047
6,0.5636646465268343,0.52165618633026
7,0.522992625171949,0.4937763742200455
8,0.48729793172816244,0.4664757838758769
9,0.4543032305179677,0.44173652684017073
10,0.42461428730168965,0.4207232844739492
11,0.3989341919264114,0.40270624802305227
12,0.3762812049265261,0.3902611222558796
13,0.3555990137540716,0.3763441379325007
14,0.337598020045874,0.3650827487588627
15,0.32299692400151014,0.35540408291769177
16,0.310172354817151,0.34710812414410047
17,0.29783520868547086,0.3406051501029767
18,0.28700492901449726,0.33356859159837277
19,0.27865947829850946,0.3295792590966477
20,0.2709442642098906,0.3260734827466463
21,0.26330514307695424,0.3217415323626605
22,0.2568829751359677,0.3187698939903416
23,0.2504515046049672,0.3157273601494189
24,0.24599135964994684,0.313532317357532
25,0.2418309592031814,0.31187583079856995
26,0.23826664222930388,0.3109251162222446
27,0.2341137995751591,0.3097044499738156
28,0.2306216798023978,0.3079148733140793
29,0.2290295968203733,0.3076383675321979
30,0.22544032691152627,0.3075429157434426
31,0.22222761467997545,0.30605078478910314
32,0.22026206908172977,0.3058853055386669
33,0.2190773348455834,0.30532058673209317
34,0.21577865041707864,0.30539769511925485
35,0.2134389158750941,0.3043483076095148
36,0.2116375334592696,0.30373644007704514
37,0.20873920261445625,0.3019028546707946
38,0.20715774166043446,0.30175827867506566
39,0.20595785493742302,0.3012600124024531
40,0.20478021677881814,0.30172769819910805
41,0.20254759251469556,0.30236353165116386
42,0.20125769597549473,0.3023026207796188
43,0.1990457992666678,0.30121617328893424
44,0.19839207077812934,0.30132865667587294
45,0.19636773961843357,0.3020207610008073
46,0.19423433766369033,0.30171916428131784
47,0.19296280763076742,0.3011957686074047
48,0.19281052941817586,0.3012175126845536
49,0.19184007037640932,0.30093853228678796
50,0.1909571130312526,0.30117970741530375
51,0.18851818162123243,0.30193534578761394
52,0.18748752044412026,0.3020682178460676
53,0.18649419355113922,0.30205201464293513
54,0.18529424170949155,0.30220143822939954
55,0.1842595100653809,0.3009721776427563
56,0.1833245734825487,0.3008170887183643
57,0.1830145601943298,0.3007315793325122
58,0.18231419517654338,0.30088170375884715
59,0.17997538049982872,0.30027484004008403
60,0.17997499547511037,0.3002713169820899
61,0.17927450381240811,0.29984654624171303
62,0.17890732026641432,0.3001623338034013
63,0.17760836563987595,0.29965440888703493
64,0.17658275703327592,0.2995620935639993
65,0.17623881659161655,0.29963428366847555
66,0.1749965672971604,0.299746668019958
67,0.17397622074526883,0.29985958801340834
68,0.17383527772055815,0.29986785665136223
69,0.17370548512596376,0.29983721232092014
70,0.1729758874356914,0.3002111336560154
71,0.1719240452807055,0.3001529469141129
72,0.17173526328122135,0.3001386565617434
73,0.17068920991457995,0.29994618327712363
74,0.1703382642374861,0.30014245437899856
75,0.1697821241551876,0.2997315920050954
76,0.16941156885436473,0.29965771076772185
77,0.16913621806259202,0.29961227528404977
78,0.16871534926540674,0.29975241577661105
79,0.16835232557848454,0.2994422561864273
80,0.16775479537532564,0.29937639423838464
81,0.16761847995894474,0.2993025646736966
82,0.16650785497801904,0.299244029017579
83,0.1660102825766568,0.29938697600003145
84,0.16561139524021015,0.29942806408958034
85,0.16489789165942276,0.29947383119587767
86,0.1638727428247946,0.2997706382719759
87,0.16314613312791693,0.2998531932843663
88,0.1618668018462767,0.29998804321865546
89,0.16130076032652116,0.2998122914017191
90,0.16086706326095537,0.3005150108578431
91,0.160337295983005,0.3006206432154814
92,0.16017048449728882,0.3006640609824441
93,0.15939492681104456,0.3005751636948902
94,0.1589860861255911,0.3006993103874336
95,0.15864213638835056,0.30066859342027796
96,0.15847528618114773,0.30066243133744136
97,0.1578232833208757,0.30092030306228124
98,0.15763369314799622,0.3008671612130511
99,0.1574718629350227,0.30090661290876514
100,0.15722705311463533,0.3010159060971472
101,0.1570759192011933,0.30107281305005346
102,0.15656913396646363,0.30123760833813135
103,0.1561713583571749,0.30098106928889795
104,0.15531584034819906,0.30084889803154424
105,0.15494837527373398,0.30080712558250944
106,0.15464258555863278,0.30078886575827674
107,0.15447343082009163,0.30082343357477215
108,0.15427859972595978,0.3008795519833201
109,0.15321915130369335,0.3008053953849548
110,0.15280397058263936,0.30090673116130046
111,0.15268092219148743,0.3008485647010714
112,0.15216702560627718,0.3007017451407635
113,0.15161683244223975,0.30040003524236697
114,0.15100178261946115,0.3002374608446106
115,0.14962508055436521,0.300362126028087
116,0.14953974605367018,0.30039094054562243
117,0.14933082818465565,0.3005684360355199
118,0.14886552623064242,0.30077308915875256
119,0.1479470415321575,0.30073896354851815
120,0.14722658248651257,0.3008778732887145
121,0.14678288650069446,0.3009616764889063
122,0.14640598218732867,0.3009347632548657
123,0.14581000990291967,0.3009516219243115
124,0.14553309723811095,0.3010935707344637
125,0.14540916669178203,0.3011765276954104
126,0.14518016171018197,0.30111215547209963
127,0.1439575911340882,0.30147079726726345
128,0.14305627440425547,0.3015141535768168
129,0.14269644154614777,0.30126815722956685
130,0.14221107317711776,0.301250371722122
131,0.1419171923970069,0.30125721883070733
132,0.1415740554926437,0.3011322771488048
