0,0.9163790218032517,0.8748574090888027
1,0.8386193296539953,0.7996211673455277
2,0.7771517258471915,0.7431114828454805
3,0.7149102084366964,0.6801075522177294
4,0.6622703505874686,0.6267734546812831
5,0.6136330704477008,0.579870926799928
6,0.5679478649302404,0.5347154751024585
7,0.5301245271577203,0.49923509651934966
8,0.49528342875271253,0.4649741754128138
9,0.4634472001296953,0.43448856775472494
10,0.4348096760809046,0.40692117927651417
11,0.409246205334381,0.3824445913104523
12,0.38870805669640485,0.3629877129141965
13,0.3692163006993123,0.34470246465934
14,0.3526835684805505,0.33107236869418893
15,0.3378910051450272,0.31825391281407317
16,0.3245226983046362,0.30485180730842354
17,0.31307443601737556,0.293587368482127
18,0.3032108104378485,0.2850359882426149
19,0.2944146679543908,0.2790319190318791
20,0.2876710388253487,0.27285357277941263
21,0.28143122237569357,0.26846535627247997
22,0.2753877649332542,0.26457048741230177
23,0.2709826024593581,0.2612409795342994
24,0.26648726388410976,0.25756028155200783
25,0.2633450434262537,0.25543691608733016
26,0.25881808198773987,0.2523374654655385
27,0.25648926506257674,0.2505812842086009
28,0.2533261058196645,0.24929061605161665
29,0.25000765248063267,0.24675536915527868
30,0.2480286384950814,0.24529942266892577
31,0.24554465785209015,0.24411268089060653
32,0.24323473878547885,0.24345900654716102
33,0.2398506187709937,0.24302630210699255
34,0.23930205076237335,0.24297272918229004
35,0.23809623713765615,0.24312473398775342
36,0.2366921147537105,0.24329316922297947
37,0.23550071742034576,0.24277428882680238
38,0.23439251866435423,0.24262000585565163
39,0.2325735857451137,0.2412710936578111
40,0.2311210899712867,0.2407133619254377
41,0.23037288364858471,0.2396860611093028
42,0.22825041220829334,0.23889835316724753
43,0.22609573970502703,0.23899855058490935
44,0.2252747383032697,0.23844137824238415
45,0.22338612160709947,0.23839716904130576
46,0.22184667347708345,0.23808159435116277
47,0.22044802264231725,0.238000117402672
48,0.21809014537663857,0.23698821406507972
49,0.21681381719683424,0.23719833032719725
50,0.21533339316058678,0.23755263682181982
51,0.2145311004994325,0.23741055492321442
52,0.21374944055851014,0.2378510660871333
