0,0.91690223002958,0.8715650579252308
1,0.8401957312150097,0.7958185968329184
2,0.7787126293367426,0.7391562855492894
3,0.7179936917061028,0.6813799728847334
4,0.6632478700236752,0.6285280974024497
5,0.6137306412490142,0.5834491258685089
6,0.5679343746579187,0.5419333020037097
7,0.5292692790567223,0.503016095963839
8,0.4942755920921263,0.4693601246335656
9,0.4618776772940982,0.4397929641213508
10,0.4323869117819415,0.4121078860616799
11,0.4077695351036199,0.3891169751611285
12,0.3857722110642307,0.3700243343091268
13,0.3654434606340002,0.35172013457864765
14,0.3480925983478736,0.33741825609748466
15,0.33268007994021737,0.32392725162834624
16,0.31909704471907874,0.31253981937136294
17,0.3076437868520457,0.3033976487950298
18,0.29757801060792277,0.2961523416206799
19,0.2891746134542795,0.28973259811410434
20,0.2821602810034524,0.28388361847497307
21,0.2758787314926583,0.2799932766250907
22,0.2699007747931545,0.27511218269189625
23,0.26503497588059716,0.27149060257440993
24,0.26132076884526967,0.26906322359686263
25,0.25744149731483357,0.26674498511265277
26,0.2527208303008741,0.26541929509196166
27,0.2487537470802831,0.26462804308737287
28,0.24608355118481354,0.2633087486700122
29,0.24366797537232013,0.2622720136595268
30,0.24180087579269297,0.2617345269471991
31,0.23917663567079878,0.2610022044019781
32,0.23655613456416227,0.26107693327285
33,0.23354936062413792,0.2613151976131168
34,0.231357289244195,0.26145417059445564
35,0.22903852707578945,0.2619991237606289
36,0.22737708260699532,0.26245620041099144
37,0.22541325973985063,0.26277757135651997
38,0.22375126505682752,0.26305155241326034
39,0.22208823442082562,0.2633621984265567
40,0.22049946918479532,0.26354389275497947
41,0.2188557991869536,0.2640575458052851
42,0.2174689255614504,0.26346093655170594
43,0.21657255252227472,0.26366337398243117
44,0.21641838803095542,0.2636611990096046
45,0.21576325210484784,0.2637857511642997
46,0.21468157355942824,0.2637556683009285
47,0.21347468146492984,0.26394041835119036
48,0.21267208411356917,0.2640569770700063
49,0.21166430944912118,0.2645477976791506
50,0.209219902736733,0.26468979559372313
51,0.20778185391238896,0.26500832675884944
52,0.20549069659372268,0.2661408359031272
53,0.2029585976741845,0.2661735758432791
54,0.20111294315245576,0.2672746920194253
55,0.20014796795630932,0.2670472677411672
56,0.19943979649383076,0.267056465139004
57,0.19881811255554008,0.2682642905004364
58,0.19741238052785448,0.2685018270864644
59,0.1969485898036771,0.2685357085244771
60,0.19606915137388864,0.26888206208523036
61,0.1953749363703161,0.2691727884178172
62,0.19471401486835802,0.26951408019462725
63,0.1940966539129066,0.2695589448968695
64,0.19354056169903885,0.26965955117700635
65,0.19235313948714794,0.27005101612867377
66,0.191205342812355,0.2689937509607805
67,0.1905221935778283,0.2689839532180147
68,0.18932825985647864,0.2694250059235376
69,0.18899473463893865,0.2695392502674931
70,0.1886458235162903,0.2696289868861231
71,0.18797247348995907,0.26991941815479586
72,0.18631590953046903,0.27040512315214754
73,0.18476310582808414,0.27077955988788593
74,0.18440001779649212,0.2707620956403217
75,0.18360736936132488,0.27092558781654513
76,0.1829509943772437,0.2710744739102249
77,0.18265362645584593,0.2712872563192411
78,0.18174699169135802,0.271743252545133
79,0.18073905888309721,0.2721721897606766
80,0.17936333353558934,0.2729062360123982
81,0.17889128204436336,0.27325139009476707
