0,0.96357577889152,1.0046687978659297
1,0.9206788615364412,0.9772696920291667
2,0.8816629536037832,0.9452006109164562
3,0.857964204511286,0.9269800264770349
4,0.8370690929343289,0.9101127859849758
5,0.8232148258788956,0.9014724855874435
6,0.8094410397288004,0.8958841735759268
7,0.7854258563518269,0.8968659110217791
8,0.776842621111676,0.8911131809792383
9,0.7585319193744132,0.8797110773680287
10,0.7550459811633485,0.8801062868777767
11,0.746844609448829,0.8822554156302121
12,0.7412897675232729,0.8812795182006046
13,0.737421991694203,0.8803075314102932
14,0.7350587802403078,0.8804360474702544
15,0.7260335516093186,0.8728014169894567
16,0.7240470501684276,0.8728943496362299
17,0.7169672539167876,0.8642922113973146
18,0.7106132303575331,0.8642222757562356
19,0.7081808877847467,0.8627508554676004
20,0.7056505533901851,0.8608825869329602
21,0.700501506816376,0.8619482887882838
22,0.6986053557286136,0.8618480022923775
23,0.6968888307546554,0.8619359168743085
24,0.6802046386563011,0.8520704124385744
25,0.6775644253058609,0.8526439336990158
26,0.667209741402689,0.8514775379012554
27,0.6596897788224559,0.851428373986439
28,0.6572262707821148,0.8515033340235199
29,0.6497474239510195,0.8497405818512423
30,0.644957425165055,0.8527171978840447
31,0.6438566675528432,0.8529724774819181
32,0.6417001724302879,0.8531075769160951
33,0.6406265863699734,0.8530763398734216
34,0.637146617159459,0.8525135789870418
35,0.6348478639939827,0.8525265382696046
36,0.6218889195999342,0.8514208999386023
37,0.620126219564871,0.8515340151063648
38,0.6182500868830864,0.85156786687149
39,0.6167001648965369,0.8515722760201424
40,0.6150634447051144,0.8515663531346546
41,0.6137410628671887,0.8515628918940192
42,0.6120047183493208,0.8515966146742554
43,0.6106449848566923,0.8516315433714723
44,0.5992103253564524,0.8504814085002945
45,0.5907400027149426,0.8498541272077351
46,0.5895078924700808,0.8498733305539828
47,0.5812234557682207,0.845703464245021
48,0.57765216819076,0.8444653860693747
49,0.5653363289828308,0.851337892665778
50,0.5611199747760395,0.8514569284152219
51,0.554532741198306,0.8505447277818619
52,0.5469062985616414,0.8443070273021467
53,0.5457888006759778,0.8443071509004597
54,0.5396454683414474,0.8420983792338207
55,0.5341483038110781,0.8397687845678593
56,0.5331375013081735,0.8400309723623135
57,0.5321984960410971,0.8400304862738758
58,0.5269026827827057,0.8387018602390504
59,0.5260274425284206,0.8387006408273978
60,0.522431256377082,0.838630534035674
61,0.514581526019153,0.8391045101494506
62,0.5078064142307102,0.8374273148472852
63,0.507060158583274,0.8374253661040901
64,0.5015301593878987,0.8378166838208913
65,0.4971437468187627,0.8342632803737456
66,0.49463461013831295,0.8327942467327507
67,0.49345831200633916,0.8325134651141398
68,0.4880997494400768,0.831108410350211
69,0.48744579804906835,0.8312769881922467
70,0.48663505442832006,0.8315716055178746
71,0.47683591837174216,0.8334400672961755
72,0.47368428416844854,0.8327823547182693
73,0.46774523532177226,0.8342618926622852
74,0.45833947363794353,0.8355459104830509
75,0.4552968796506997,0.8358130223748707
76,0.4508434891797729,0.8359590906463216
77,0.4482835243555268,0.8351910538619125
78,0.44773968537905534,0.8353399681973457
79,0.4471910643092009,0.8353523422574123
80,0.4466792406332382,0.8353645597475884
81,0.4397705561157291,0.837841988161074
82,0.4346652840581955,0.8367345645462978
83,0.432464679452087,0.8369614616985668
84,0.4320098428848722,0.8370938258833295
85,0.43148893439974273,0.836848379278764
86,0.4281876920036802,0.836437409004068
87,0.4249374969800209,0.8364366815253985
88,0.4221586747221731,0.8340069561480599
89,0.42172113847157283,0.8340194443360605
90,0.4163293099755116,0.834469024197484
91,0.41588938298446637,0.8344676234272675
92,0.41549740432162985,0.8344832602755659
93,0.4111394042790324,0.8334089796446372
94,0.4095134781728889,0.833621859465346
95,0.40651391977353957,0.834393246256107
96,0.40608463183847204,0.8341091353319391
97,0.4046977036367744,0.8342253104632986
98,0.39888429577031514,0.8334205019485375
99,0.39326711231940364,0.8359509696608209
100,0.3913657019359147,0.8354025790481273
101,0.3908454533365481,0.8353203403823437
102,0.38979146436442424,0.8349998858559863
103,0.38945217632278806,0.8350066172631971
104,0.3888657381177689,0.8350400009298973
105,0.38369818703710706,0.8380132374080348
106,0.3809996693860028,0.8382734950134204
107,0.37913157929069413,0.8379173490983749
108,0.37616433439283903,0.8399439388657407
109,0.37580474995598534,0.8397281417354318
110,0.37547693986982844,0.8397439254132639
111,0.3725434193225643,0.8417007106544775
112,0.37121740409683135,0.8420641500837417
113,0.37090516569550036,0.8420588482863763
114,0.3679937796672679,0.8415179051740468
115,0.36772536104278253,0.8415364632354357
116,0.3635489718674885,0.8412648144265402
117,0.3625246354570817,0.8408266404693387
118,0.3609602586360943,0.8409596605728016
