0,0.9528473803248546,0.9339425146590761
1,0.920222382555455,0.905544413426762
2,0.8819026243355655,0.8759951429905597
3,0.8620377776437307,0.8481481998351639
4,0.8373617234880444,0.819942684095981
5,0.8164275820062339,0.813555328829206
6,0.7967884143116919,0.8051384269500443
7,0.7814589044011964,0.7884799666362629
8,0.770914847177446,0.7820341653184507
9,0.7636271014757706,0.7766902461495171
10,0.7542145761152063,0.7772455738199073
11,0.7402267568957317,0.7670301986491063
12,0.7311850532124785,0.7637023725052079
13,0.7256846240453725,0.7557611476045896
14,0.72205090431565,0.7557655197909625
15,0.7183298021420841,0.7568708613024251
16,0.7102814558536119,0.7558494967067894
17,0.705700834435493,0.7536673824296133
18,0.6957544064228599,0.7557004010762971
19,0.6920544054491428,0.7546589289066489
20,0.7033343089113147,0.754283154050555
21,0.7012904892693894,0.754083026013975
22,0.6948683857356612,0.7532746641680022
23,0.6934565514917711,0.7535600784427688
24,0.6907807831045554,0.7521110763132143
25,0.6881671544175031,0.7519273002898077
26,0.6861364480592688,0.7519890085894755
27,0.6844277363235752,0.7517058011987042
28,0.6824535239422276,0.7525004607415521
29,0.6809403869440172,0.7525965596816193
30,0.6761649736643979,0.7537823195370904
31,0.6738991004498803,0.7524745942782793
32,0.6704706924040119,0.7517309828355698
33,0.6674198219829786,0.7518077114258226
34,0.6664246400836338,0.7517372954527205
35,0.6546421155161284,0.7577470193758041
36,0.6500817127883943,0.75613366961627
37,0.6433177636527988,0.7578641589686079
38,0.6393569699513453,0.7590289308925087
39,0.6374381033621285,0.7582886543955063
40,0.6362490109005731,0.7583096008867637
41,0.6261871369272854,0.75663005903054
42,0.6243624902934105,0.7559669054313501
43,0.6231593782349371,0.7557085064228205
44,0.6218840647543047,0.7556607364425143
45,0.6201396457425568,0.7571736316611095
46,0.6184328516991281,0.7569768454474908
47,0.6178821606646825,0.7570097768699124
48,0.6107081377951317,0.7585394438802459
49,0.6094446897231636,0.7578541847058595
50,0.6076926239022834,0.7575832832811938
51,0.605953982876048,0.7574186300939747
52,0.6034406666116365,0.7579372959158136
53,0.6024577070543481,0.7578664279653373
54,0.6013136094789094,0.7580048553693016
55,0.5999400620974051,0.7578311005422078
56,0.5982129551949266,0.7579450165086644
57,0.5966809454978651,0.7580595908916918
58,0.5953914094019943,0.7580117382452706
59,0.5836106817206478,0.7627285405135578
60,0.5823795664155296,0.76268946192308
61,0.5810742535223061,0.762813812065016
62,0.5797588315660446,0.7629421825648567
63,0.577036311778423,0.76300504648452
64,0.5759503804149605,0.7629289446772575
65,0.5659728740670465,0.7630428362651658
66,0.5647971655976347,0.7630820984112765
67,0.5553189157051035,0.7651442299811797
68,0.5484805758177662,0.7648612355173262
69,0.547501283422907,0.7647808549063307
70,0.5441105551966552,0.7639468698370775
71,0.5332749476897389,0.7684795607063098
72,0.532268435526184,0.7683448220555595
73,0.5298553348586977,0.7671900086763348
74,0.5254174956527132,0.7660641438508611
75,0.5244583417466016,0.7659977024616578
76,0.5235925271758964,0.7660064065416949
77,0.5208732274318714,0.7683272658269946
