0,0.28148589607534824,0.33266698041731724
1,0.22363817232846298,0.31224887004246843
2,0.2055873834694379,0.3216565740892496
3,0.19909439925430977,0.3181801509839813
4,0.20011629880909468,0.3197936445506352
5,0.1973395511970232,0.31501876959751646
6,0.19714114453267648,0.3145879739936693
7,0.19530007659746232,0.3070700164934347
8,0.19608153725896887,0.3083462653680765
9,0.1975745768717732,0.3041946946834372
10,0.19703969525646173,0.3045544487671479
11,0.1970895651027959,0.3044400484656108
12,0.19666772083948142,0.29960773832749277
13,0.19637225492075994,0.2961930516975783
14,0.19522974447716904,0.2951094323957822
15,0.19504661750073157,0.29196852767822623
16,0.19399763824544763,0.29562690759194615
17,0.19381875430768503,0.29525142016431294
18,0.19352587026200924,0.2973785213876519
19,0.1925989965735702,0.2975300283133494
20,0.19315943681019537,0.2955843012510104
21,0.19258152721727662,0.2943837022070809
22,0.19154992631319354,0.2956422394228581
23,0.19030372709663854,0.2976859103722319
24,0.19060403345243568,0.29673081932605333
25,0.19097211053762678,0.29631463100881483
26,0.19024891077982994,0.2975619628926227
27,0.19051549214832034,0.29460163946377355
28,0.19137375748791846,0.29304667006074125
29,0.1911947432105725,0.29279848560993216
30,0.19014669839855672,0.2941265043819952
31,0.19071502284199435,0.2940950196062462
32,0.19072808090745677,0.2953944161948061
33,0.191150995298448,0.29509823801872886
34,0.19114381637423286,0.2960055816153727
35,0.19035328860509543,0.2988877722105262
36,0.19068213804821996,0.29884577143099866
37,0.1908715519409684,0.29894983184499174
38,0.19099473320095484,0.2998617466641581
39,0.1907335512767598,0.3000842812932739
40,0.19100217886353224,0.3008911587317675
41,0.19074567557628233,0.3007817552342126
42,0.19054540166678288,0.301351176350701
43,0.19035882219752734,0.29933744751237207
44,0.18985071482135774,0.2984605341505634
45,0.18982053853479153,0.2976854108721632
46,0.18943940600315864,0.29879633102877007
47,0.18937929439060258,0.29878900682971365
48,0.18922826659605863,0.29781554747198385
49,0.18895928068256482,0.29758261056127633
50,0.1888619169999565,0.2965179907649771
51,0.18885602190124637,0.2960531339172121
52,0.18892576644883752,0.29625695587252604
53,0.18938802830417195,0.2960558347079468
54,0.18958933353430357,0.2964470260748374
55,0.18909585141041546,0.2967206395348512
56,0.18910889337095144,0.2977239542683092
57,0.18916585600427735,0.29812608766104515
58,0.18902400591827614,0.29904582305846406
59,0.18897843856900234,0.2986402778748648
60,0.18888809136946993,0.29909750877235686
61,0.18867032820949084,0.29885625387081755
62,0.18852232984617395,0.2995712892956949
63,0.18854506638797383,0.2998389151980301
64,0.18852150575562263,0.30058672703301803
