0,0.3034207585591954,0.2902335370878224
1,0.2567713264735855,0.3041437499877802
2,0.23754212104682562,0.291911579823884
3,0.22486954615544422,0.29756048026982485
4,0.2227866466943484,0.29647662567944494
5,0.21894564920274365,0.2980645351205664
6,0.21551002552631357,0.2886195967667275
7,0.21553624540821384,0.28225218207741715
8,0.21376557630912657,0.2800368823895322
9,0.21260402666699454,0.28070871596436375
10,0.2113365824522502,0.2763745175429236
11,0.2108130080069091,0.2755456267431468
12,0.21090240196081947,0.27190620013334094
13,0.21027289355298062,0.267997463347346
14,0.21077700406337968,0.26736353833418536
15,0.20933027939213067,0.2673412431371811
16,0.2094541298036164,0.2689057007165466
17,0.20922074050797693,0.27087745102962313
18,0.20949745680096932,0.27065352919404695
19,0.2100491944996776,0.2713285211561697
20,0.20921379299592258,0.27137092223016857
21,0.20860561671831118,0.2722027080386885
22,0.20866544355829303,0.27099524817680026
23,0.20844170661744588,0.27069706168240354
24,0.20883549654624756,0.27078320030698705
25,0.20861544056928705,0.2707711664272889
26,0.20812598207677663,0.27026574111966584
27,0.20850464779483022,0.2702868489588082
28,0.20880487893638436,0.2703066874632464
29,0.2093098656459821,0.2699855447388878
30,0.20882738577507093,0.26988280105655277
31,0.20809903344664232,0.26958171450684504
32,0.20852815137738048,0.27075395338757396
33,0.20883305680985684,0.27123397078711453
34,0.20846673857045236,0.2705838401708789
35,0.2079348716251006,0.2699353279271151
36,0.20798147979135762,0.2701617622959069
37,0.20752247518167913,0.2704037240434295
38,0.2076813400609372,0.2698791932872689
39,0.20687997587946624,0.2699670458361587
40,0.20665143085932672,0.2700113034609498
41,0.20629667147110753,0.27071194775493035
42,0.20645783595500267,0.2709272586267824
43,0.20647258353199446,0.2711762021649599
44,0.20666907337467527,0.2707044419409215
45,0.20646925387969056,0.2699879919810871
46,0.2066272046936013,0.27058358645164526
47,0.2064477057990219,0.27084983560641473
48,0.20625820107158507,0.27138750394738087
49,0.2061818893089062,0.27145409252730496
50,0.20636234151059807,0.2711012652704876
51,0.20634546734366385,0.2706258975554664
52,0.20592853537443986,0.2710055037292675
53,0.2057267356486104,0.270795349854891
54,0.2057702418372626,0.27028080378119806
55,0.20593979017402547,0.2710412704267932
56,0.2061659866884783,0.27028329126313655
57,0.20604753536159245,0.2699533428557107
58,0.2059743160084557,0.26950938080108705
59,0.20615136359203842,0.26882888099973756
60,0.2060637688146772,0.26874713407516715
61,0.20602488947436365,0.26871155839168004
62,0.20587481120722761,0.26815604124782366
63,0.20601438935090058,0.26788233584116744
64,0.20593380187147334,0.2677802985732691
