0,0.2418012592834725,0.2527522933757268
1,0.22869231779946625,0.27648376544697506
2,0.2179135554517565,0.2822674364260704
3,0.2146843919236364,0.2607254994098519
4,0.21272030891992913,0.2475944646193505
5,0.20786099989589218,0.2489286948495199
6,0.20518800366377504,0.2446310285321554
7,0.2047973083916906,0.2448035783536189
8,0.2054689206309211,0.24412778674438523
9,0.20695009470741293,0.2440957637253665
10,0.20784404649976462,0.2429990807263838
11,0.20837601186241606,0.24855368468635625
12,0.20711396410880858,0.24277181827194388
13,0.2059728958280607,0.24087068962470695
14,0.20661480418502318,0.23779620364524767
15,0.20644821187375176,0.24045277247145602
16,0.20552489091521603,0.23902945175281573
17,0.203294758052064,0.24159833842352804
18,0.20327833751197089,0.23957086086505108
19,0.20276774465685068,0.2383913536665851
20,0.20282601798392874,0.23629522834018069
21,0.20228051573603484,0.23752320247917366
22,0.20275303426415212,0.23682794740782812
23,0.20340044679252678,0.240062030836603
24,0.20405960659191985,0.2412920525193298
25,0.2040263712165109,0.24215667252138645
26,0.2037079338388384,0.24212172120598285
27,0.20365541674786522,0.24255982840273943
28,0.20402348881769,0.24207420369121685
29,0.20403352406133918,0.24230680304636723
30,0.20383629784319834,0.24403193548311106
31,0.20413611496439238,0.24362258819645
32,0.20385542961062264,0.2429508845375967
33,0.20401776426866816,0.24212619754010528
34,0.20382423466595867,0.2432765384663312
35,0.20319848105189586,0.24353967917413682
36,0.20368795934867936,0.24372408038322238
37,0.20338048662633207,0.24484287523588183
38,0.20375526920621248,0.24443035562336782
39,0.20348630874419515,0.24421054374773485
40,0.20348545348818284,0.24493357847015831
41,0.20372980189425366,0.2457762010007104
42,0.20363847380871508,0.24437443791123042
43,0.20354024535381016,0.24524541084814472
44,0.20329798712313799,0.24514116568341557
45,0.20319193293048807,0.24422321327554536
46,0.2036248693048975,0.24442458027219957
47,0.20334511824963358,0.24382209710899
48,0.20359362512458448,0.24422947201572703
49,0.20338852982576414,0.24498556810371494
50,0.2033351976067668,0.24431621686176758
51,0.203154381362621,0.24404889382653844
52,0.20304461243071698,0.24424316621801848
53,0.20284796425110774,0.24354955969354997
54,0.20240038626632464,0.24363449323910305
55,0.202411280051931,0.24395224519496028
56,0.2017187972706904,0.2434168604019742
57,0.2016086745031494,0.2442928121835895
58,0.20170468612844436,0.24331928605711445
59,0.2013470264768341,0.24273820830164677
60,0.20108293296562332,0.24300858529503444
61,0.20109971408419253,0.24266386265022613
62,0.20118312331672153,0.24290746763360593
63,0.20095458408294656,0.24257077787315628
64,0.2010634919994766,0.242983976908512
65,0.2009573964702006,0.24273181155924053
66,0.20096195874674577,0.2430315562199283
67,0.2011689516302208,0.2423711021879484
68,0.20116468332727305,0.24246538926708192
69,0.20130751547483453,0.24351310399682802
