0,0.9713478777631867,0.9246962547525389
1,0.9487441221544042,0.9103963671073494
2,0.92732440575931,0.8945251031856634
3,0.9044592741826193,0.8787393436109658
4,0.887983948352431,0.8691176445958804
5,0.8756347866180249,0.8590202294489963
6,0.8622230692611885,0.8497300407686182
7,0.8445707726859252,0.8351666830615577
8,0.8353283617455356,0.8299191773049696
9,0.8219545853988857,0.8190766117709218
10,0.8132433039310022,0.809976217414848
11,0.8049663327638401,0.8027879020659496
12,0.7962057290874507,0.8003862103553845
13,0.7887731122209412,0.7959866531825834
14,0.7800454733479327,0.7921959254539028
15,0.7733137789779386,0.7871955290658939
16,0.7648959754600986,0.7805667912517472
17,0.7581061375831875,0.7779685694764509
18,0.7560806484444007,0.7763745977555945
19,0.7518271864266853,0.7754302786343099
20,0.7486931824818635,0.7736783701314845
21,0.7427024113784628,0.7745988431912979
22,0.7387158525039292,0.7728644250811597
23,0.7340113262457065,0.769882526182348
24,0.7292604690574856,0.7658741386405051
25,0.723954042841186,0.7618058338719219
26,0.7194868726311237,0.7589859871130591
27,0.7153908612561387,0.7568366949325526
28,0.7117151459646671,0.7545258691134329
29,0.7091883867910923,0.7533257155635438
30,0.7037042398328162,0.75332803791327
31,0.7003680187416577,0.7507564743631399
32,0.6980714931681202,0.7499532445092818
33,0.6961454721299956,0.748138450225541
34,0.6917095799368418,0.7456884325966509
35,0.6885239254032645,0.7440469878130483
36,0.685371874461627,0.741122078362214
37,0.6845701588752082,0.7400302366869947
38,0.6836064987981348,0.7396116702858264
39,0.6796308494578007,0.7393185103957175
40,0.6775299615528951,0.7381076332647986
41,0.6750477488686888,0.7374915980404345
42,0.6724493246661579,0.7369638272450354
43,0.6692829365030144,0.7381667173021306
44,0.6652149990156798,0.7392071668064116
45,0.6620594646966764,0.7375118417925118
46,0.6606669712051546,0.7366589743566668
47,0.6589534974867811,0.7361367812572251
48,0.6587301629299347,0.7359180302244909
49,0.6561768897266765,0.7337654767571821
50,0.6547562750105332,0.7342725553427106
51,0.6526371950685309,0.7350930913049667
52,0.6513121275224645,0.7345523690999265
53,0.6495955262324984,0.7350910934322047
54,0.6486397830000227,0.735356030029115
55,0.6463306373936656,0.7365635646499609
56,0.6424502509333792,0.7355002206711662
57,0.641029243290171,0.7359668355982224
58,0.6374354437263159,0.7366931928498371
59,0.6345428761390906,0.7356533573118205
60,0.6333929970621359,0.7346109340996649
61,0.6315399811552151,0.7338158663916672
62,0.6291281320391756,0.7321821443505466
63,0.6269572902927261,0.7342504105819636
64,0.6256386581841848,0.7335393660149137
65,0.6222616187356154,0.7320581567122951
