0,0.977031893528484,1.0654701140751046
1,0.9479424095344612,1.0355086134204625
2,0.9286379413262512,1.0132971814640115
3,0.908989595996179,0.9880148511377683
4,0.8931595761501651,0.971790444097874
5,0.8799107977879459,0.9601776958562169
6,0.8649076843231369,0.9418329999204478
7,0.8506942057273325,0.9309364093987199
8,0.8369117446924302,0.9163383463264215
9,0.8232494130710419,0.9046215044900046
10,0.8140831460715627,0.8970490235290851
11,0.8039028908703193,0.8866463171220752
12,0.7938491620715253,0.8801331105637072
13,0.788433917283442,0.8740401184691331
14,0.783444545859949,0.8686276004337167
15,0.7794410301920803,0.8652636796633211
16,0.7731209004939809,0.8622840619113363
17,0.7675775498137583,0.8594528196974234
18,0.7600555722257256,0.8530547431681481
19,0.7551112488599203,0.851085231987154
20,0.7507881012870645,0.8459145312584317
21,0.7465509560513264,0.8452834707907768
22,0.741795721957027,0.8448135408050911
23,0.7411593192707459,0.8448082941186664
24,0.7378648117721431,0.8422392386569526
25,0.7328211785620531,0.840325957516996
26,0.7262436501445645,0.837727448781366
27,0.7206719112090139,0.8319394613115466
28,0.7177671803401853,0.8291294212752638
29,0.7132099253759979,0.8270789019696131
30,0.7100281644708378,0.8230856361774876
31,0.7056431119123079,0.8200087946296382
32,0.7006936251940229,0.8210290937320233
33,0.695687618003565,0.8205565388246294
34,0.6947396079790736,0.820309864582823
35,0.6903519975235023,0.8195516523518206
36,0.6888397159999438,0.8189679963637296
37,0.6857392538132068,0.8185178248184437
38,0.6819723138408412,0.8181778168138125
39,0.679107318756894,0.8170114297102716
40,0.6763962508897396,0.8169306902257076
41,0.6740104910070019,0.818229150799956
42,0.672013110931762,0.8166900234222638
43,0.6705980365751069,0.8162179193660114
44,0.6681502615598333,0.8145222189420083
45,0.6660677608567387,0.8133462600380771
46,0.662529439803551,0.8123582518827933
47,0.6612050172274527,0.8124309547367606
48,0.6589078816256326,0.811667279808124
49,0.656476941490447,0.8108837993831852
50,0.6539272069913277,0.8111774976565618
51,0.6496667435187953,0.8094048254102293
52,0.6473818052820962,0.8096597764336302
53,0.6463070589490063,0.8083636034507735
54,0.6456325370303673,0.8085179465659141
55,0.6431301610638249,0.8083594877401502
56,0.6416302713135268,0.808866609854641
57,0.639461913996431,0.8096370969815707
58,0.6374242190085226,0.8096207088197752
59,0.6346657365267002,0.8093741006988198
60,0.6322627044702172,0.8118777835754115
61,0.628737153071585,0.811654434092148
62,0.6269788558173364,0.8112221004225674
63,0.6250378989670222,0.8113385781182676
64,0.6239715590525878,0.8116180146126091
65,0.6200745222491144,0.815151928581668
66,0.618254310907304,0.8152245029553497
67,0.615244322283211,0.8140220134519816
68,0.6132630322411434,0.8144763091019019
69,0.6115315318722045,0.8147399709675275
70,0.609653197256129,0.8153371425011177
71,0.6075168006844229,0.8155583534861797
72,0.6049954879265088,0.8146938351762949
73,0.6022457626282222,0.814497778202877
74,0.6006853682380151,0.8150805541443533
75,0.5979209474637553,0.8162575794822465
76,0.5965874518308285,0.8172707683727669
77,0.5952959706225117,0.8177511490329736
78,0.5933507234675643,0.8168027555301178
79,0.5923719076055685,0.8160248000451794
80,0.5914264257779782,0.8152525020222727
81,0.5894797846488153,0.8150405878191539
82,0.5880599061031004,0.8140843786282412
83,0.5873062774228287,0.8133329411196658
84,0.5845807574363995,0.8128105008185067
85,0.5829831130064514,0.8127404531104443
86,0.5819506073477957,0.8129454772914892
87,0.5807724986981427,0.8137156275939139
88,0.5795043843004641,0.8137025683198886
89,0.5787901417475382,0.8128377635419131
90,0.5756457673737573,0.814187795029124
91,0.5749285202002541,0.81335443707235
92,0.5737441581792576,0.813894526753073
93,0.5730343607644267,0.8131193348686202
94,0.57240651563582,0.812790139857798
95,0.5707505937477925,0.8130266950425002
96,0.5702348762376171,0.8129168726602152
97,0.5685160181886784,0.8125915120309828
98,0.5674720914371526,0.8128986308637307
99,0.5647144105030657,0.8134119684610206
100,0.5642927661022775,0.8127872487628645
101,0.5616920243623151,0.8129436534639398
102,0.5612242449570346,0.8126060416144272
103,0.5608207668346977,0.812450259914869
104,0.558532188175726,0.8127990151710605
105,0.5561538206015925,0.8131163559805146
