0,0.9661991799073975,0.9654448934694417
1,0.9440785021294674,0.9467751628021821
2,0.9200712119261065,0.9305920069022534
3,0.8994336030360423,0.9146331731097137
4,0.881958301450178,0.8999130435034682
5,0.8679039041355515,0.8916889196497516
6,0.8548392496569118,0.8822191035316279
7,0.8368553030796045,0.8707596802153348
8,0.827848355797221,0.8671036073369754
9,0.812677131855327,0.8578165938042324
10,0.8018394966192729,0.8517490969446546
11,0.7927124946032853,0.8466867319876374
12,0.7841703998051961,0.8408237000144774
13,0.7763623713045608,0.8390539384193485
14,0.7667810718621825,0.8331116963803015
15,0.7595182254837519,0.8290546023436962
16,0.7514337258264341,0.8264869463922293
17,0.7456322130144231,0.8252877102750501
18,0.7437283774843012,0.8230336926192864
19,0.7376221665428543,0.8203490915118475
20,0.7329936564263386,0.8188556022581729
21,0.7295690513529391,0.818199888628295
22,0.7263738192806639,0.8170127719043039
23,0.7205850124252802,0.8166763362598866
24,0.7144362762980678,0.8152347576984603
25,0.7087353368724366,0.8150898544862587
26,0.7047888643783327,0.8125814537015842
27,0.7021322179960968,0.8102967172566425
28,0.698043899334418,0.80947836888097
29,0.6959070684890993,0.8089270806407064
30,0.6926767259496714,0.8085829859480095
31,0.6885191052654807,0.8063153861418247
32,0.6866681123424183,0.8063058157783457
33,0.6835760639602911,0.8063059055993628
34,0.6786938111234484,0.8064758819308225
35,0.6760807930112838,0.8073071300427692
36,0.6729530573269583,0.8061769566178031
37,0.672211013098606,0.8057812733448101
38,0.6699788639755877,0.8047605264672647
39,0.6664558179627078,0.8052811335131076
40,0.6637955384068672,0.8039670697057351
41,0.657870165056197,0.8034628712474614
42,0.6561550050561279,0.804019050735182
43,0.6538683557916789,0.8044653603783846
44,0.6504154196606415,0.8048736549418283
45,0.6474305506418856,0.8027061897426867
46,0.647021167075247,0.8024017776730847
47,0.6455474541229381,0.803142894629121
48,0.6433192448997557,0.80368906345398
49,0.6408121928174266,0.8023227965780947
50,0.637101416199729,0.80411979159162
51,0.634501443432955,0.8021392869515024
52,0.6316640355155375,0.7998249906116437
53,0.6298705123219854,0.800664828757444
54,0.6276212368182077,0.8016889207412059
55,0.625709908922816,0.8014365393645246
56,0.6229980546232848,0.801654347979837
57,0.6209441370844249,0.8010616396094516
58,0.6192950499377498,0.8008360636408401
59,0.6173679314925951,0.8013191512856008
60,0.6159215372986954,0.8019773023820672
61,0.6136355552016144,0.8031986777306905
62,0.6109524821972551,0.8035072281546144
63,0.6091488144715568,0.8035457028468236
64,0.606318739655236,0.803855775365688
65,0.6049084337235764,0.8037910339491389
66,0.6013702023089593,0.8025875458402392
67,0.5982923400145576,0.801743838586214
68,0.5966528340410077,0.8022082576507777
69,0.5952626714993848,0.8023468093234438
70,0.5934521610696563,0.801672627861878
71,0.5918912619646814,0.8015609077160918
72,0.5893883670237812,0.8023981440291227
73,0.5875966604426865,0.8022514409189653
74,0.586119084525526,0.802249923103828
75,0.5840933047129169,0.8013794245082522
76,0.5815429377041784,0.8007556864439641
77,0.57911094511338,0.8014831113913639
78,0.5766046416304553,0.8006756635675488
79,0.5752605306624003,0.8001209235531506
80,0.5745882550438592,0.799789964452443
81,0.5726304697592847,0.7999476529951928
82,0.5710816529402417,0.8000619852384726
83,0.5694077294674328,0.7999657216377692
84,0.5665584980503714,0.800935094805474
85,0.5648492968674578,0.8006921094793978
86,0.5641460807661839,0.8005478746506796
87,0.5619588929466113,0.7999501725687158
88,0.5607679326700118,0.79956951879525
89,0.5589940571644378,0.7996254210695986
90,0.5570525441189279,0.7991195830267039
91,0.5551968831317242,0.8004948005677898
92,0.5541649805004034,0.800162682400284
93,0.5529525235135494,0.7997075842355644
94,0.5515898445082147,0.7989029381223419
95,0.5497629833893558,0.7986549233090037
96,0.5481027787146999,0.798573153627775
97,0.5462126932018898,0.7989013142429927
98,0.5447567033733713,0.799410694047327
99,0.5436277460903545,0.7992924940656204
100,0.5414092280399826,0.7995393241970441
101,0.5402605500322795,0.799834053204969
102,0.5382168928159079,0.8001502899523435
103,0.5365940668316634,0.8000940969224843
104,0.5343016499625435,0.7990517792150574
105,0.5329307075233621,0.7985370989336227
106,0.5319022796233883,0.7983986040588582
107,0.5305690736163865,0.7982958273764437
108,0.5295614013871603,0.798182485542082
109,0.5278954113703099,0.7977246108423708
110,0.5261890037171664,0.7972181128168983
111,0.5249487083164914,0.7973259619058819
112,0.523982771364287,0.7973249552016821
113,0.5223605226108495,0.7970571236214009
114,0.5203221979494123,0.7957271543665357
115,0.5190199422851138,0.7955297402208599
116,0.5170236128496124,0.7952804110965546
117,0.5153951121150867,0.7944025499652767
118,0.514028243712924,0.7941205538857791
119,0.5122623264345232,0.7945368905757434
120,0.5112296011415057,0.7938372530690356
121,0.5098327363712447,0.792427281443143
122,0.508050967976449,0.7925386725425951
123,0.5072260781159761,0.7920572166002222
124,0.506216888642333,0.7926338840973853
125,0.5046649969534647,0.7926197527523138
126,0.5036181477601983,0.7933537889061716
127,0.5025138696467928,0.7935380671440213
128,0.5004738843318469,0.7930112669872748
129,0.49932394054331897,0.7932490475892588
130,0.4974883634474668,0.7926995344645431
131,0.49626764022724895,0.7921857779112231
132,0.495279388345199,0.7929055302613072
133,0.49382374988984595,0.794093946658619
134,0.4924038056803934,0.7937857353210619
135,0.491950420859824,0.793657653219961
136,0.4911961351016847,0.793770109463478
137,0.49023612980622033,0.7939465558945851
138,0.48844006744697777,0.791388933753974
139,0.4878157173124403,0.7911486483749315
140,0.48628564544269903,0.791385851065981
141,0.4846521671471276,0.7888963350376977
142,0.4836231741274771,0.7888332628103177
143,0.4825775586523414,0.7888589587840882
144,0.4818967397610003,0.7892825674749435
145,0.4807022661548673,0.7888866133553646
146,0.4796985212419672,0.7889856545883297
147,0.47883970015063354,0.7888622024776916
148,0.4780007583991818,0.7894830866233915
149,0.4773144027362872,0.7898652885902415
150,0.476294952331756,0.7895405765240101
151,0.47429044126930237,0.7891598179390492
152,0.4726008557259921,0.7896107208718234
153,0.47121974402615974,0.7897678117767652
154,0.4703231590133354,0.789560169083207
155,0.46934875282184807,0.789875237173208
156,0.46850274148544496,0.7897281801960655
157,0.46801099622754433,0.7902238721692815
158,0.4666720659914578,0.7902347207365734
159,0.4653656377019019,0.7898452167770332
160,0.4643715845466531,0.7907902922228266
161,0.4630052960873199,0.7898493748744123
162,0.46220409499435583,0.7907239016587301
163,0.46099483615946596,0.7902665034399202
164,0.4597574417168197,0.7897143757432933
165,0.4594431195434316,0.7896784805089008
166,0.4583170848475541,0.7893953587579909
167,0.4569015198976803,0.789463932038641
168,0.45608441209336803,0.789343345634975
169,0.4554550199588171,0.7892028518495595
170,0.4542816595185392,0.7874906870808737
171,0.4527380965323163,0.7877364709081955
172,0.4521962927410677,0.788126741656217
173,0.45127958701253934,0.7887702365460838
174,0.4499735434704526,0.7884332755417705
175,0.44923253256240175,0.7881057106089957
176,0.4486828099419634,0.7880502045716626
177,0.4476841319440578,0.7879272510900877
178,0.44638039785614986,0.7886904413948966
179,0.4456932733693525,0.7892270140534765
180,0.44446310968928165,0.7890209483908995
181,0.443408879614566,0.7891848706014531
182,0.4424305801165146,0.7900461513725355
183,0.4422021264395611,0.7901620417423558
184,0.4410152065813472,0.7912492270815425
185,0.43993534810256024,0.7920482254733018
186,0.43912084947660024,0.7922743432155424
187,0.43771808999872586,0.7930026888903172
188,0.4363323884396476,0.7930630010449559
189,0.43483519134818466,0.7926597513161705
190,0.43342930523659307,0.7918597356973225
191,0.4326932223253342,0.791887909203179
192,0.4321976282974508,0.7926049484360556
193,0.4314366614628099,0.7932031963056031
194,0.4307370260837778,0.7943421443039077
195,0.4285055936985168,0.7949149948490678
196,0.42794985772958566,0.7946346091828168
197,0.42695753033800365,0.7943294379269562
198,0.4259017141723992,0.7949611552979332
199,0.42454085039038547,0.7951837232960417
200,0.4237340451502777,0.7948903612200131
201,0.4229724324553453,0.7955605548749635
202,0.42130156399736945,0.7950443183303557
203,0.4204096075076255,0.7952719371836555
204,0.41914882156520394,0.7948189889083348
205,0.41815268510638476,0.7941126830962545
206,0.4172469326939115,0.7936125135798376
207,0.4163492222933706,0.7945295188828051
208,0.414771506064872,0.7941294208732298
209,0.4139133152212736,0.7944593729796401
210,0.4130422555317284,0.7942558015690301
211,0.4119459147032167,0.7951852261085488
212,0.4111468438594599,0.7947561391469324
213,0.4106098758091867,0.7947302711421257
214,0.409226894688373,0.7940999414449778
215,0.40764873774466953,0.7937655425083475
216,0.4067297138685885,0.7933255178617968
217,0.4058469900722921,0.7936795135458579
218,0.40439013821920683,0.793604794943763
219,0.4036556427157699,0.7935663025538691
220,0.40217353996349775,0.7942602715641569
