0,0.9650824226738043,0.9163560491245405
1,0.940407317669678,0.8963245259702662
2,0.9197241630776,0.8823786769726861
3,0.9016926133837473,0.872641710233139
4,0.8806623036540707,0.8591415548022268
5,0.8649393052485219,0.8481256651854931
6,0.8500546916375632,0.8371446982513286
7,0.8381235978222619,0.8301198097555187
8,0.8250084930375677,0.8199739763697946
9,0.8150473997025012,0.8168442865849133
10,0.8038709905077995,0.8117306913918765
11,0.793911989295484,0.8082234558808489
12,0.782247455845952,0.8043599076845337
13,0.7758991810722805,0.8019149157538396
14,0.7691351392163934,0.7978736668368391
15,0.7641266868300071,0.7952447729871134
16,0.7568727794130128,0.7910343087956768
17,0.7519845902865598,0.7910458790599956
18,0.7457893170179002,0.7903147372913487
19,0.7425797063375089,0.7892464805583058
20,0.7373387884618473,0.7867948373613363
21,0.7339524846507978,0.7853171612783594
22,0.7278309773965964,0.7827760454509168
23,0.727424206168283,0.7811902700712511
24,0.7223689314009333,0.7787594421029788
25,0.7185526978521322,0.7731015174961511
26,0.7148222350960153,0.7727169355291911
27,0.7121624509227465,0.771837779536556
28,0.7065420118060401,0.7730140905669447
29,0.7045947119949256,0.7727166283995119
30,0.7017682194573127,0.7736954155016625
31,0.6978400429386138,0.7736060927673223
32,0.6940738974671226,0.7699213836498218
33,0.6916679315922459,0.7699765564946739
34,0.68900400850689,0.7717618910919992
35,0.6872736249623941,0.7713900106335236
36,0.6835087291479819,0.7683375100128479
37,0.6815490387292867,0.76799839709461
38,0.677659387658558,0.7668972762747752
39,0.6734122968989302,0.7670663385528509
40,0.6706477164579706,0.7664527580131947
41,0.6672583533366389,0.7644501420428573
42,0.6670867420464319,0.7644269752629667
43,0.6650914698480256,0.7649894434668779
44,0.6630258695053487,0.7655558969299947
45,0.6590822840132684,0.7662883552093854
46,0.6571972496354436,0.7653425995731032
47,0.6548116581287003,0.764279667127297
48,0.6525988173197228,0.7637786748488412
49,0.6509456907341169,0.7636503384506763
50,0.6476511797138401,0.7651354722543082
51,0.6457459972943881,0.765413591373675
52,0.6437077125489264,0.7660389724893698
53,0.6423418946870739,0.7668602788621836
54,0.639006828451396,0.7662018996142481
55,0.6369125845974039,0.7681704038734031
56,0.6359125941914874,0.7680101456371875
57,0.6320782079281072,0.7683739231797916
58,0.6301430180042826,0.767060219606517
59,0.6275951253882113,0.764509661629687
60,0.6249509581893198,0.7656689958803184
61,0.62273342192727,0.7638279231715773
62,0.6204608508399807,0.7654626333754034
63,0.6189206983201669,0.7645905007114927
64,0.6170904015143446,0.7629895965216683
65,0.6160952723806584,0.7627418572269458
66,0.6149273574285999,0.762032618749554
67,0.6123619166638801,0.7619789605036195
68,0.6100965139987695,0.7609315385947323
69,0.6080977611192216,0.7605491734879682
70,0.6070922889873709,0.7608344830596352
71,0.6048752910556429,0.7603477018250995
72,0.6024986918584153,0.7606083475711303
73,0.6017139131167841,0.7610911990115673
74,0.5996235876098058,0.7607934037925648
75,0.597886896110856,0.7608954424418939
76,0.5959629029025896,0.7616540668601676
77,0.5946999872902742,0.7616380558039038
78,0.5933160177195718,0.7611769665740388
79,0.5904888367151403,0.7617476809213832
80,0.5894847059314715,0.7615594178756757
81,0.5883059362971829,0.7616071103345132
82,0.5873286400984825,0.7612340522392423
83,0.5864704539189015,0.7606393823538083
84,0.5850009747999443,0.7604789684555218
85,0.5819645784607688,0.7610597790933384
86,0.5811326138979245,0.7610155700111361
87,0.5782288792419492,0.7621453193282058
88,0.5764406744406292,0.7621666817115282
89,0.575759516851469,0.7620491567392453
90,0.574957369517079,0.761889126530584
91,0.57388475691456,0.761402578003951
92,0.5732128747529799,0.7610032317747478
93,0.5708547517607337,0.761204013262437
94,0.5684043556466226,0.7620525402428863
95,0.5677510363312278,0.7615916784705401
96,0.5673528936596499,0.7616489392601765
97,0.5668226186941286,0.76164935541779
98,0.5657385552645098,0.7626595656086905
99,0.5651687652216403,0.7628587490269014
100,0.562241396456855,0.7632542088956533
101,0.5619438395580522,0.7630197129238979
102,0.5618204490346602,0.762807822192079
103,0.5604842006150719,0.7624075888299296
104,0.5595977338724855,0.762916109854484
105,0.5569336917536946,0.7645901309879024
106,0.554645932680293,0.76380853490258
107,0.5541017271291713,0.7642816119787667
108,0.553831749407691,0.7640476445113227
109,0.5525249562324317,0.7641890174387878
110,0.5511589878511162,0.7639662645678622
111,0.5508161232661005,0.7638499602824008
112,0.5483224494537745,0.7648258850752087
113,0.5480206973664592,0.7641024939671318
114,0.5459083192358546,0.7630792838102105
115,0.5439496080286735,0.7648235510102783
116,0.5436434248251752,0.7649975706622526
117,0.5433681085760624,0.7648951281656596
118,0.541283609319802,0.7648393597232311
119,0.539195137781945,0.7640175553202994
120,0.5371403208816747,0.7639875821612986
121,0.5350963000649858,0.7648671649470616
