0,0.9342918194378713,0.887285558076815
1,0.8687120324160935,0.8236000538936475
2,0.8085444229342064,0.7690684414928207
3,0.7539079374579489,0.7172063747502817
4,0.7074369737073551,0.6688363888196909
5,0.6662206091232631,0.6316550330326194
6,0.6279138596813559,0.5964562586770412
7,0.589426806371601,0.5598823628676074
8,0.5563035691123894,0.5298308349763037
9,0.5269094384926509,0.500823527802405
10,0.5011913205600003,0.4786213817029276
11,0.4735915729809213,0.45304175759878235
12,0.44996131691063207,0.43055676770824003
13,0.4284043519257189,0.40989235524836004
14,0.4103746801680827,0.3930745209177416
15,0.39363164335270195,0.3783697169372783
16,0.37855793742013355,0.36554452480931154
17,0.36248105117600604,0.3533019031255551
18,0.350904799028782,0.3417389469926191
19,0.3402601124221294,0.33206120824511476
20,0.3328444380221207,0.3269210068778428
21,0.32400310087640216,0.3205565369349955
22,0.3147903565612759,0.3129738668500094
23,0.3061060260478398,0.30665390120604646
24,0.2987587195977003,0.30285001358924046
25,0.29280965351089905,0.2984452097732801
26,0.2851009671308581,0.2931342042683446
27,0.28137981697804565,0.289094744204253
28,0.27493553999612697,0.28392793201610556
29,0.27027606521551667,0.2819304592728994
30,0.2700247855622682,0.2818193650613476
31,0.2657180218993906,0.27910121076999095
32,0.2627291216667982,0.2775958769416087
33,0.2612179611697911,0.2775282050014049
34,0.25761405933543197,0.2753328457330701
35,0.2551212468282578,0.27373440391443676
36,0.2523395078099214,0.2726059754236671
37,0.24913789392354424,0.27036566316638844
38,0.24681722288066638,0.2703679986035682
39,0.24523921223240217,0.26945638814150047
40,0.24405370611403168,0.26907406885700436
41,0.2413676025055887,0.26776488217450917
42,0.23945396841896815,0.2662561741568116
43,0.23761230275465875,0.26636450149600516
44,0.23720010944864572,0.26670867947248206
45,0.2344735149397466,0.2669166266757484
46,0.23273407434932905,0.2658217059218016
47,0.23156845630457346,0.2660177788074736
48,0.22935937718172564,0.26532662965169257
49,0.2292349972616206,0.2653172209850859
50,0.22804150274202892,0.26514175363030296
51,0.22690764577940675,0.26475473828031215
52,0.22511980067956186,0.2648057812008677
53,0.2230871869769579,0.2646841814114442
54,0.2215827553967373,0.26463981783121393
55,0.2201824448563079,0.2649552744782697
56,0.21974081579040605,0.26501983928989664
57,0.2183081432876189,0.2649754019800429
58,0.21787000587278627,0.2650302890304568
59,0.2165837108777493,0.2655520818863858
60,0.2161831210571408,0.2656328526090003
61,0.2153145153761517,0.2651840036810925
62,0.21428005498222075,0.2653786798082279
63,0.21317508075642222,0.26531855025032686
64,0.21098534538305544,0.26401599344690185
65,0.2105757327638679,0.26399212316518794
66,0.2099317172983038,0.2639870189713594
67,0.20938630319227164,0.26421958582205296
68,0.20914204401295464,0.263794274315966
69,0.20857221911565457,0.26378097707388826
70,0.20721480817526794,0.26367734461784925
71,0.20669290941649196,0.2635783429184472
72,0.20630390601959722,0.26350119227020613
73,0.2050479860103886,0.2629729114926717
74,0.20424674329766454,0.26304861114338474
75,0.2040687509628901,0.2630531006714673
76,0.20267451265157332,0.26364483429493085
77,0.2016684551012116,0.26397186081955787
78,0.20108588127909366,0.2641335549944784
79,0.19997831171077624,0.26466440748177106
80,0.19915349343599134,0.2647271499564368
81,0.19876610603218217,0.26477347489518593
82,0.19741112145330192,0.264302423672824
83,0.19710255556998976,0.26443195282509213
84,0.19651547600847805,0.26440272094972395
85,0.19617239874219775,0.26444341054745624
86,0.1948720116354688,0.26427966641289014
87,0.1936540634274335,0.26407370097364213
88,0.1931459287699898,0.2639414252608786
89,0.19286701443042517,0.2641869923723484
90,0.19193693909285145,0.26428697289320224
91,0.19136519111510536,0.2643189850274541
92,0.19062297566408465,0.263925321105769
93,0.18945770004374485,0.2641305149822031
94,0.18841527611224354,0.26423664909852335
95,0.18819035010078605,0.2644809205146667
96,0.18687193769631819,0.2645088543420695
97,0.18616027694123055,0.26460108020931783
98,0.1852081591774633,0.26443306612963446
99,0.18413625099567946,0.2644496100591958
100,0.1833903098468457,0.2641394121595115
101,0.18214797218418766,0.2639176749981572
102,0.18201619300417526,0.2639582410651652
103,0.18147423783052527,0.2638737465146594
104,0.18031555234941457,0.2643300238059954
105,0.1800768666720789,0.26441289631387777
106,0.17981610532842832,0.26453137795206233
107,0.17954894909701494,0.2647818311969865
108,0.17866948454409157,0.2646150244533734
109,0.1778921294222831,0.2647044360627174
110,0.1772972445253008,0.2645781775449072
111,0.1766787263895641,0.2648211781520703
112,0.17634744322420756,0.26491535323080534
113,0.17546827100142406,0.2653027261225139
114,0.17512569663543576,0.26541405371667154
115,0.17434699582263272,0.26555708226734526
116,0.173369652166252,0.2657543510628496
117,0.17317707676939076,0.2657608817355511
118,0.17258702384242583,0.2659968972992842
119,0.17206742823284502,0.2660670294524424
120,0.17140880902114655,0.26606389155449617
121,0.17104422407347342,0.2659829749125609
122,0.1692375516512916,0.2659011524235145
123,0.1675924286786649,0.26605321784996017
