0,0.9258557186744827,0.8197154075645964
1,0.8546948968700141,0.7652909392491877
2,0.7911264949236737,0.7152367866454621
3,0.7367774513182412,0.6737791102960184
4,0.68545137813165,0.6334055275746152
5,0.6347513951570647,0.5939987372525614
6,0.5942278622512722,0.563898150789077
7,0.5561872000575016,0.5370263358263783
8,0.5257142043252708,0.5159164196554444
9,0.4940307274788404,0.4926482506263369
10,0.467575607092118,0.47206213247021905
11,0.4439664912231013,0.45636565544885466
12,0.4224892324018553,0.4432000648714422
13,0.4005771634092273,0.4256448266249645
14,0.3810196635405949,0.4145562184354656
15,0.36104697684973613,0.4016298735241276
16,0.34643994989699917,0.3928355206718785
17,0.3322940433368176,0.385016845804324
18,0.3203246369334273,0.37967548514262245
19,0.3106289086569399,0.37408986471145733
20,0.30216880505766663,0.3713727467618587
21,0.29302571517525294,0.36782824269034764
22,0.2852488365735491,0.3646636435071835
23,0.277654229647428,0.36296661836517446
24,0.2718692266380691,0.35874789008438696
25,0.26778581050922234,0.35624886860744254
26,0.26237177696214525,0.3540358678730542
27,0.25724318407564223,0.35207135390279565
28,0.252853224971044,0.34959205216567746
29,0.24748161126181767,0.3468623004118635
30,0.2429814290484062,0.34476766046802837
31,0.23947921328958569,0.34252727234879315
32,0.23604836629069806,0.34272547432358774
33,0.23306009215914744,0.3409194521338796
34,0.2295733514917489,0.3402287472459088
35,0.2272338080296018,0.33952800438740977
36,0.22507288367964953,0.33884116183710583
37,0.22326033533595716,0.338559510846652
38,0.2217351647948817,0.3384626118022853
39,0.2217317813359494,0.3384822246164855
40,0.218870237332313,0.337385461380249
41,0.21632859700263682,0.3366960037555985
42,0.21453445111322134,0.33684055635978777
43,0.2126919073175028,0.3367284862741207
44,0.21144525864567884,0.33685145798229
45,0.21014034819466026,0.3365230011335283
46,0.20918478188638212,0.3364784872667281
47,0.2073270704073227,0.3364958391745661
48,0.20535577751612796,0.3351268096185028
49,0.20399229932469942,0.33465360846568787
50,0.201731294074525,0.3326581583221033
51,0.2001040967486164,0.33095940100823973
52,0.19951858798255215,0.3309404229988205
53,0.19861329013359363,0.33119817806266627
54,0.19834726828214058,0.33121982633182456
55,0.19673794001585404,0.33168593814986536
56,0.1958939319092603,0.3317216725200043
57,0.19589362288558243,0.331728432999763
58,0.1955489098204109,0.3314468019781709
59,0.1946593858516434,0.3312345599239038
60,0.19255982819508252,0.32938098654383197
61,0.19248103563710034,0.32940134280572875
62,0.1916752438755896,0.329153831861171
63,0.19073191161274658,0.32902384041575433
64,0.18955935299171886,0.3289706857725604
65,0.18796452416540055,0.32872422860727535
66,0.18714743280276389,0.32862789306411644
67,0.1854925721408967,0.32808643035990526
68,0.1847409508483324,0.3280526262507142
69,0.18323824492640198,0.327052575214616
70,0.18257646753822054,0.32700201796172407
71,0.18180644851590674,0.3270366840448473
72,0.1817106879265877,0.32698886527103915
73,0.1814033591373631,0.32721213129336046
74,0.18026107881823464,0.3273972544183996
75,0.1800659383346886,0.32706449375293517
76,0.17951578921807337,0.32721725928438644
77,0.17847652492534796,0.3273113721049917
78,0.1784284298762791,0.3273794222145468
79,0.17769069583522842,0.3271347617074757
80,0.17716140405823827,0.3271651263751022
81,0.17694706162808016,0.3270626165931326
82,0.17641304531919988,0.32731993383753627
83,0.17611913171481977,0.327270074646154
84,0.17608293461900276,0.32729689576455834
85,0.17601253192144325,0.3273293574147305
86,0.17544773639775924,0.3272363223085747
87,0.17470295381729337,0.32730775645244053
88,0.17422707454773237,0.3272309366093367
89,0.17401801372254652,0.32741619051088006
90,0.17344344331775088,0.3275895238245631
91,0.17335990747187496,0.3278198819392224
92,0.17231469262647686,0.3279187173079506
93,0.17176453205258857,0.32776077263386727
94,0.17073910067792383,0.3277952305865711
95,0.1702954771423576,0.32777040408449776
96,0.1694712103463702,0.32793888211402555
97,0.16946736889526623,0.3279123550033158
98,0.1692643105469208,0.32789762928666993
99,0.16919095332129996,0.32793571169722413
100,0.1682849607419389,0.3281150151745037
101,0.16817959902368373,0.32813839429782304
102,0.1677845629848613,0.3281134580667707
103,0.16773976893150472,0.32822224397499944
104,0.16762229765952344,0.32842653540961775
105,0.16759440578702772,0.32854845152777024
106,0.16729507511207498,0.328678594708668
107,0.16673364980751937,0.3284417688397361
108,0.16670410831048607,0.32831143956788394
109,0.16667540540384254,0.3283698664017277
110,0.1659545137631443,0.32885189129540576
111,0.16443996843603692,0.32854181786934383
112,0.16392001006579557,0.32880803030413336
113,0.16383115265116047,0.3289734435554361
114,0.16351030759116544,0.32902705559232626
115,0.1631885582523351,0.32908179390957615
116,0.16312023943883672,0.3291301434748255
117,0.16241427269480613,0.3295219444614671
118,0.16221905728514613,0.32956413438175974
119,0.16176899288783333,0.3296371453174068
120,0.16030803016902267,0.32824603371049804
121,0.16026904327446664,0.3282772791680931
122,0.1600168263770863,0.32822731905570696
