0,0.9336215322359028,0.9978710754142912
1,0.8650708994523642,0.9247245985555688
2,0.8046554961444999,0.8621762323466914
3,0.7541776771820806,0.8082763188712829
4,0.702965464721513,0.7524539939617639
5,0.6573019011368135,0.7085623655221545
6,0.6133879843267831,0.6668032379766001
7,0.5787427312601865,0.6374436665565651
8,0.5442194122627034,0.6038631714120366
9,0.5095523511047928,0.5669336810456241
10,0.48251899048413693,0.5380796444345497
11,0.4581275100149361,0.512330403379799
12,0.43809098210002584,0.4917490612129889
13,0.41676641191704544,0.47034566126889144
14,0.39542486450898784,0.44640811633814975
15,0.37869678592499567,0.4314357786123615
16,0.3675091495921825,0.4208035325813809
17,0.35480837356878986,0.4112920032220627
18,0.3448785259382012,0.4030717388358001
19,0.33491188762757235,0.39603956026496345
20,0.32416898108263564,0.38697578212204
21,0.31412084676813246,0.37419718680874414
22,0.3084156089010947,0.3666765020332805
23,0.30181809148413064,0.36006519181289676
24,0.29445753935310076,0.35113501955709203
25,0.28967341204992814,0.34624311643337724
26,0.28641997843147843,0.3441093606741238
27,0.28206217246246934,0.3412896259735995
28,0.27814897585240644,0.3380011988781649
29,0.2742144363011371,0.3352721790901027
30,0.2713435954115957,0.33331462592729266
31,0.2687359986832319,0.33171695362549136
32,0.2651130249812625,0.3298079618106896
33,0.2607697541003853,0.3242410252340407
34,0.25747772647067263,0.321520712309113
35,0.25367677643094894,0.3186997114000576
36,0.25335563990904997,0.3190689765326994
37,0.250840654744203,0.31661482526871626
38,0.24878031100421355,0.3164239003045789
39,0.2464627209814604,0.31560370193678583
40,0.2446426253514661,0.315165509236617
41,0.2436451738964018,0.31540188410460435
42,0.24043556921152803,0.3115656496583184
43,0.2394762525654437,0.3114850783536968
44,0.23769979660123022,0.3107423282429845
45,0.23747536643991474,0.31037236619013353
46,0.23568505997829345,0.3097166236312423
47,0.23400245783397214,0.3099220418152048
48,0.23223340483300944,0.3098854350492202
49,0.23055149407207584,0.3093277027025573
50,0.2292954475603965,0.30821447676798214
51,0.2284450771667689,0.30838820958983276
52,0.22611513863344598,0.3063819859865952
53,0.22433589715773872,0.3051006064900816
54,0.22065295131116333,0.3044308443430381
55,0.21956697462695057,0.30471146494561663
56,0.21796731740903738,0.3043540434154367
57,0.21598493527405208,0.30379133559263916
58,0.2143641734825818,0.3020300528213608
59,0.21328205187058488,0.3012689163492333
60,0.21294435507001672,0.30076071670551213
61,0.21147888823134658,0.2994376463919638
62,0.2090106182687559,0.2975950348640005
63,0.20878325126951525,0.2976840139686223
64,0.20775420878214385,0.2972541300685816
65,0.20693502530045163,0.29730916656931045
66,0.20419182533507996,0.29710423743876385
67,0.202566951277959,0.29701494592954997
68,0.20176946562945278,0.29698424097188225
69,0.20056921204816863,0.29681204844152637
70,0.19997065690537355,0.2967236040361181
71,0.19956096114927527,0.29650466104163814
72,0.19860434396371562,0.29647309308468767
73,0.1977914388754556,0.29640092703390036
74,0.1970698745915685,0.29615431754655025
75,0.19624123586439615,0.29593533849606934
76,0.19540186024150932,0.2953480137939952
77,0.1949742010522089,0.2952741249398664
78,0.19373467400090252,0.2954896425375929
79,0.19320303299120306,0.2950273226201547
80,0.19248589719166287,0.2950191734923798
81,0.19219349753213053,0.29493663085634547
82,0.19100317655550125,0.29432975807618555
83,0.18925775696221328,0.29407949716744475
84,0.18870677131659475,0.29397241095883975
85,0.18836364780258447,0.2937737756400209
86,0.18771314625111818,0.29387609688631255
87,0.18681159399925304,0.2932494235943031
88,0.18517307688897916,0.2918424954964573
89,0.18412999175812517,0.2915603536802636
90,0.18396981713623486,0.2914498352146236
91,0.18332063026020076,0.29110417992383764
92,0.18248964539063658,0.2912751793768592
93,0.18193107984636667,0.29147488457748916
94,0.18082078841053492,0.2904198794898888
95,0.1799199112725344,0.2905490650505146
96,0.17964430372011136,0.2906883553993533
97,0.17881972900309548,0.2907727227874748
98,0.1775055215108248,0.29098276898194664
99,0.17715398913702807,0.29103811596483886
100,0.176767619804366,0.29126675960339576
101,0.1762707063856935,0.29133118729283214
102,0.17573345762568,0.29158332213379107
103,0.1756497634484176,0.29148828211439715
104,0.17557838270698942,0.2914520090510733
105,0.17543400272707582,0.29150131002231905
106,0.17462984258516548,0.29127151339156876
107,0.17422268386729586,0.2913111501698605
108,0.1731289934655653,0.29185801308472065
109,0.17154497730024684,0.29170819800418657
110,0.17121523695042296,0.29175522660177317
111,0.17084985403954728,0.2919387815868177
112,0.17022626137541,0.29182213716608907
113,0.16897666305882664,0.29105288791710404
114,0.16888480781152823,0.29105438441632375
115,0.16783051245050695,0.2909928421678143
116,0.16769227730490402,0.2910669813239593
117,0.167582563187553,0.2910917973574678
118,0.1669301089547584,0.2909627759964036
119,0.1664682347613452,0.29097539349569124
120,0.16621299139621515,0.29107946286417435
121,0.16614288101820643,0.2908668646831636
122,0.16554127395434715,0.2908799327590461
123,0.16486536453399334,0.2908212089182502
124,0.16400716299168344,0.29085198542291807
125,0.16345253606308008,0.29087067789079424
126,0.16323319765310568,0.2907715724521011
127,0.16300869466114642,0.2908594483293719
128,0.16299322535007837,0.29085376969156185
129,0.16252991462085437,0.29110798399161375
130,0.1619425862346438,0.2911557742614732
131,0.16141011618293688,0.29117033029261064
132,0.16127571594146356,0.29134499839979583
133,0.16083238611515244,0.2915862314668347
134,0.16062658090927,0.29151136703946445
135,0.15966640272799967,0.2917410526170266
136,0.15961666533568541,0.2918686144044678
137,0.15883837707354045,0.2919055091602157
138,0.15872015629332573,0.2919941981856228
139,0.15812862720028936,0.29204909921052596
140,0.1579235061265073,0.29204432024477334
141,0.15784456926612875,0.2920361621823121
142,0.15645745828294388,0.2913867004940226
143,0.1552077448240289,0.2912538841974327
144,0.1551555863011898,0.2911621375110514
