0,0.9354627027671409,1.0879319663257276
1,0.8677042314249745,1.0056122159111096
2,0.8093575729485485,0.9341331315245476
3,0.757685033381566,0.8710200047068528
4,0.7056161878679352,0.8076953625654192
5,0.6639296747420904,0.7594542153259021
6,0.6285222544918636,0.7213218341920884
7,0.5903792398821303,0.6778692799371281
8,0.5575401490613844,0.6405021778745489
9,0.5231619011697961,0.59693697112377
10,0.4959751126941907,0.5620708123163285
11,0.46695524800311694,0.5303647569214993
12,0.4417850758866886,0.500264656572121
13,0.4192667716169595,0.47380723094554766
14,0.40072491141942534,0.44823920867504347
15,0.38542493795744337,0.43104781951390747
16,0.37114542691607055,0.41303977521687113
17,0.35514455046887516,0.39230772742079456
18,0.3419980127612338,0.3765864290095714
19,0.33063644355852795,0.3624344079921227
20,0.32287747963616364,0.353862887243617
21,0.3151378768176278,0.34280572837336387
22,0.3060603118939536,0.33371654742865836
23,0.30121104841201307,0.33049441252269324
24,0.2964979664615329,0.3255118565590998
25,0.2905840880721545,0.32381889270175024
26,0.28618942117234414,0.3193523713883528
27,0.2822315668367721,0.3149806178682266
28,0.27760599365912997,0.3119268991956641
29,0.27322730400518974,0.30774274196067886
30,0.26898031348316326,0.3034154891102219
31,0.26527987312636414,0.3006220036912474
32,0.2628634268848245,0.29906768980642484
33,0.2598716585564899,0.2983741829162066
34,0.2566257820433013,0.2954794963818122
35,0.2545965640494347,0.29444029747947736
36,0.2513768694768365,0.2905183909491894
37,0.24805008438896295,0.2874894050805495
38,0.2452802125609589,0.2873226188511996
39,0.24288293268142944,0.28582007121033715
40,0.24064220722403104,0.2843165161154717
41,0.23792021458155224,0.28224213732972964
42,0.23675155462254496,0.2813238886161969
43,0.23603189212324036,0.281016930877003
44,0.23601002752739905,0.28097590434553876
45,0.23496876175585318,0.2805773640160391
46,0.2331706827249025,0.27971902346915334
47,0.23179247115681767,0.27957936521279086
48,0.2302100619173876,0.2786481594464152
49,0.22889302727406746,0.2764514862875401
50,0.22599216875604722,0.27546174925674843
51,0.22376370617757818,0.27443028908366246
52,0.22265170715070123,0.2736565712357153
53,0.22113859662922147,0.2727479569622056
54,0.22015817400799034,0.27279480130208883
55,0.21978763296841122,0.272228748604141
56,0.21822174212475617,0.27124135077464284
57,0.21662596869700018,0.27211177896231875
58,0.2163660578196099,0.27208080173828336
59,0.21635846554194257,0.27207650990587195
60,0.21510084095166135,0.2719202410989368
61,0.2144331159964163,0.27186006341277746
62,0.21232407772059772,0.2711572052738349
63,0.2114736209647557,0.271273763609625
64,0.21103410565142317,0.271167012076054
65,0.20966388377196543,0.2714892477621709
66,0.20853548545047051,0.27061978849450485
67,0.20731073261039187,0.27053481088514475
68,0.20590522162307348,0.269643825903197
69,0.2050146722360727,0.26886202087992583
70,0.2033240981666317,0.26856857498703635
71,0.20214694818217652,0.26835311084073377
72,0.20214328530385917,0.26835580699850453
73,0.201418625275201,0.26845789164764805
74,0.20124389101864945,0.2684485375994656
75,0.20116942892955758,0.268472557715028
76,0.19970933200215973,0.2680803117397628
77,0.198175241843724,0.2672805952006916
78,0.1981310214085139,0.267281380652672
79,0.19739975075504343,0.26740823511625555
80,0.19693308652266608,0.2674893467169843
81,0.19616073802801745,0.2673891068146795
82,0.19613155845723898,0.2674124857677274
83,0.19590032715048694,0.26742361066072873
84,0.19542011739975168,0.2672004449945153
85,0.19434014411398265,0.2662670910293479
86,0.1940960414889706,0.26636855616635513
87,0.19188082337643136,0.26661091779160845
88,0.19158359535931277,0.2663846085134352
89,0.1907345752387495,0.2661865133078769
90,0.19054941479518375,0.26626507012830103
91,0.18903913311452103,0.26601791865865065
92,0.18825059059059232,0.26622424508214004
93,0.1877091581229356,0.2666709990925264
94,0.1867868991647429,0.26715772826631595
95,0.18668430690471188,0.2671533454724794
96,0.1865361869920793,0.26720123449418554
97,0.18592663755910097,0.26677923299840756
98,0.1852344566574786,0.26671693877441083
99,0.1848715316191723,0.2667499117781191
100,0.18339427882366754,0.2670371084953468
101,0.18238635929606273,0.2671170366350032
102,0.18192304353614352,0.26709505073520234
103,0.18161327269527666,0.2670207897180765
104,0.1804324532665986,0.26695449642685043
105,0.17996786226598488,0.2664270906225641
106,0.17965776506175446,0.26611412916424587
107,0.17863039503287367,0.2655834082277125
108,0.17747398752290988,0.26484803387269656
109,0.17720608567124932,0.2650321809536335
110,0.17654286683556383,0.2646199518184046
111,0.17501271774989305,0.2647076522181869
112,0.17488439103854678,0.2647769198101642
113,0.17475015113680126,0.26477007296841204
114,0.17383301115546237,0.2653676756758858
115,0.1734668500708615,0.2653558090891988
116,0.1731388778108988,0.26521036474971527
117,0.17249488969411128,0.26544819050120566
118,0.17239659966835033,0.26545111841892505
119,0.1718732872101884,0.265601423551068
120,0.17169306575933593,0.2656728474627236
121,0.17158007761735866,0.2657020976591369
122,0.17125618865997708,0.26572007373331663
123,0.17072992951954277,0.2662717781570568
124,0.1695642396078579,0.2665308043279424
125,0.1691722179468081,0.2664821192164153
126,0.1686071087513934,0.2664390982648315
127,0.16838647200542645,0.2664596945368514
128,0.16836181097905192,0.26644821282037934
129,0.1683040634110133,0.2664545212417675
130,0.167449479128152,0.2665840455354938
131,0.1666743250241816,0.2664991270072832
132,0.16646069669227942,0.2661381355228587
133,0.16637129203542667,0.2661331437058223
134,0.16596202624662834,0.26617501327415183
135,0.1658863494076837,0.26620935770893933
136,0.1658102279213031,0.266239396938655
137,0.16508940671248554,0.26596357877048443
138,0.1642320378951371,0.26578921026030783
139,0.16289248888136784,0.2658373877879614
140,0.16270926561971785,0.26583073387079853
141,0.1625348230682495,0.26585916286092803
142,0.16247092073037941,0.26589031936920837
143,0.16233571243963626,0.26588899925448606
144,0.1621995782136615,0.2658759603368937
145,0.1620468748595335,0.26589691599422516
146,0.16129911196039728,0.26643479315324586
147,0.16052173788428406,0.26652125438190183
148,0.15974341087926483,0.2669744939284147
149,0.15862038034291726,0.2674340498699381
150,0.15826227509654256,0.26784490906150754
151,0.15809573177566402,0.2678719443342839
152,0.1574408178341269,0.26827533877951387
153,0.15620989259915713,0.2681503960216786
154,0.15588581863048048,0.2683468195376896
155,0.1556348874807324,0.2683047051103616
156,0.15517626581143398,0.26832780411958906
157,0.15494138562643842,0.26833686146575403
158,0.15476967766529945,0.26838380489801333
159,0.15374590058887855,0.2683068766459303
160,0.15345537519421826,0.2683466230801283
