0,1.2745254877070291,1.415919060027207
1,1.097395397038341,1.3522154181032997
2,0.9652157451699168,1.2883952736213429
3,0.868747931732134,1.2740080381178363
4,0.7794023956712796,1.2641519641352539
5,0.699038107690104,1.269053173736309
6,0.627634571704683,1.2772283185707227
7,0.5626706387443485,1.307312930791497
8,0.5138188933223266,1.3094441282404696
9,0.4650440709428909,1.313799522523984
10,0.4178521332391334,1.3618572481062283
11,0.38186404727903117,1.3823515730405536
12,0.3480798186977101,1.379773929950313
13,0.3163021118876006,1.3993712900478072
14,0.2882846300986227,1.4050518864831767
15,0.26998839988758194,1.4137241838322792
16,0.24679814930282,1.4229920808303442
17,0.2271794057215209,1.4448675103192283
18,0.21092512315471132,1.44828301960624
19,0.19251448221599132,1.4411312040568622
20,0.17740354501582398,1.4399639173200494
21,0.16127845635284638,1.454561081115795
22,0.14693291338854295,1.4437099134928268
23,0.1373558849387986,1.4464880300429672
24,0.12995337281252478,1.431282375698375
25,0.12112667756522341,1.452542566659678
26,0.1098816245536096,1.4813546794927281
27,0.100534602332884,1.5159502894734764
28,0.09374908427977874,1.527817109839691
29,0.08589899645462432,1.5581498169612902
30,0.07921340888804378,1.5701501152504764
31,0.07447796419315945,1.5679904600498484
32,0.06932154076678651,1.5913680443526301
33,0.06374655375080923,1.6143012681291862
34,0.058842522203726814,1.6301845547625768
35,0.05431150967356912,1.639787617568443
36,0.050107514712052076,1.650828579376739
37,0.04591976737403479,1.6756512661355076
38,0.04345255417915614,1.6766179733290012
39,0.04149031978481335,1.691129740658273
40,0.038704487577055934,1.714418309731051
41,0.03610657260562352,1.74396517983842
42,0.033359558949085336,1.7830984349628587
43,0.031148045233955646,1.8167966109917986
44,0.029377605136884657,1.8342976311767474
45,0.027340727155954894,1.8581469381530404
46,0.025269242851317576,1.8672519162128514
47,0.024072221213325713,1.8886645009330134
48,0.022542940064934975,1.9120218934456035
49,0.020891770945443824,1.922168880753586
50,0.019548554258589854,1.9544765949095335
51,0.01817887807755525,1.9826533038802918
52,0.01694510823223609,1.9865228736056715
53,0.015736937118047238,2.009750613413672
54,0.014763472641943394,2.0360291673554602
