0,0.9523246154750248,1.0172835752548417
1,0.907207074247527,0.971705452788459
2,0.8643548070950118,0.9275512469853895
3,0.8239696009652918,0.8847229718982065
4,0.7855880184526954,0.8453153573029663
5,0.7490405758758997,0.8082632433977053
6,0.7144781469785627,0.7739333530846835
7,0.6817938384665759,0.7416135541152524
8,0.6508683900978129,0.7105217941157762
9,0.6218023864506743,0.6809525081548724
10,0.5940444497366391,0.6528778647380062
11,0.567859693749851,0.6264479302650887
12,0.5429980314635772,0.6018943452309508
13,0.5194959767281311,0.5824500949786218
14,0.4972793272198745,0.5607332725544846
15,0.47622458691392766,0.5398207945231432
16,0.45642079194605495,0.5232387336947958
17,0.43750881157009086,0.5058658893793633
18,0.4194661237625296,0.49069757985139195
19,0.4024614942644134,0.474182774119208
20,0.38668539138986874,0.4592734654390518
21,0.37157560885980445,0.44742988850831045
22,0.3573072708350707,0.4342135345404562
23,0.34369335254717054,0.4215036910445811
24,0.33110434183470056,0.4100429064005366
25,0.3189235862055931,0.40141257174600115
26,0.30736480040512026,0.3932995727708625
27,0.29679297634947854,0.3845998857989727
28,0.2863771716093947,0.3777359443089593
29,0.27662469442558146,0.3695381614652418
30,0.2677161094826412,0.3624590090017135
31,0.2592085865787981,0.35696141229293094
32,0.25105449697919663,0.35033432035686835
33,0.2434730907590915,0.34402211936721167
34,0.23602508255543903,0.3392262081315125
35,0.22942825538874498,0.33455679184255327
36,0.22284713480648988,0.3321313845214681
37,0.21643254035911624,0.3281055612829821
38,0.21051065240442024,0.3248967370790099
39,0.20487820965818873,0.3212161174186181
40,0.19982286528755525,0.3189646298789593
41,0.19456381056474303,0.31726334537607814
42,0.18933910058445147,0.3140113458911395
43,0.18427160213485688,0.3117731827187851
44,0.17968004204525,0.30852626712396614
45,0.17529237721111693,0.306338245340372
46,0.17121984136380583,0.30430822710486205
47,0.16755821185127234,0.30225805728577665
48,0.16400849342828866,0.3007874402189913
49,0.16065128742671167,0.2994767865392979
50,0.1575100402125834,0.2986265501069071
51,0.15458100860521207,0.2975070106474249
52,0.1515017944301446,0.29591381000792616
53,0.14840765038065382,0.2941902373417793
54,0.1456256770352242,0.2926901480678995
55,0.14318339042360842,0.2913010995503266
56,0.14059094323488275,0.29055557716532293
57,0.13856773722668256,0.2897781575739945
58,0.1365054306894545,0.28963995379191565
59,0.13429885850131482,0.2888822790453832
60,0.1324923407062437,0.28865215270969485
61,0.1304287078325912,0.28855219954025735
62,0.12850818661503358,0.2879183688405294
63,0.1266987589612448,0.2876687022212476
64,0.1251406459124839,0.28725540785815157
65,0.12335582581461985,0.28729301477047237
66,0.12177503241517339,0.28721501439564445
67,0.12030152702702791,0.2869277463590361
68,0.11884505154720339,0.2869620453666416
69,0.11740228760821873,0.2869112655438684
70,0.1161603175487958,0.2865965948642022
71,0.11488564405620515,0.28672101285326024
72,0.11360545370983273,0.2868203844145917
73,0.11241791226311611,0.28726739463934126
74,0.11115632418403314,0.28686848864556835
75,0.10969903511917686,0.2868526040871905
76,0.10846916543182529,0.28650888255810825
77,0.10737666587401623,0.28630776015591114
78,0.10619048713331056,0.2858303572824607
79,0.10499081336388665,0.28571404305829556
80,0.10399604846063588,0.28595746150563595
81,0.10302431819026898,0.2858675229022563
82,0.10208237270497235,0.2857181645598257
83,0.10121100727537137,0.28575209111509264
84,0.1003708782637206,0.2856983603367172
85,0.09935877577375977,0.28572715593616305
86,0.09826592971518541,0.2855284231136243
87,0.09744085910518081,0.28578215923246697
88,0.09666998104704964,0.2857195852517931
89,0.09579322941441418,0.28615550704636605
90,0.09482835398009848,0.2861021904685092
91,0.09415407279173173,0.2860590032734459
92,0.09337342721742221,0.2864135005519403
93,0.09268537656698823,0.28627311104672226
94,0.0917151176210167,0.2862484508095215
95,0.0908804035266885,0.286026666755693
96,0.09027995905463222,0.2861498940864735
97,0.08966501166484944,0.2861577019525398
98,0.08890383908631677,0.28585145300334974
99,0.08821822465469349,0.2860531445447312
100,0.08760657981765997,0.2862452070875864
101,0.08689403532977437,0.28622923485942214
102,0.08607297660969485,0.2862133804184772
103,0.08535397103108505,0.2862231700443804
104,0.08472840494696361,0.2861964153902664
105,0.08398435057402609,0.2863706525135187
106,0.08349221476417004,0.2865841471892429
107,0.08270180111501858,0.28647598870098734
108,0.08208344956636085,0.2864143238793189
109,0.08132333240953579,0.2864241336658601
110,0.0805280462908407,0.28652054228594703
111,0.08009519110153832,0.28642213531092686
112,0.0794296324292491,0.28661083119792824
113,0.0788695564731581,0.28665878626700103
114,0.07825364442466416,0.2869106451746789
115,0.07769529609094442,0.2871966716259352
116,0.0770385900141134,0.2869484834705784
117,0.0765118388030376,0.2870937355655273
118,0.07601811244463116,0.2870488439036685
119,0.0752410911832252,0.2869249896220363
120,0.07466921758210547,0.28684940487202765
121,0.0743255165360664,0.2870104807597941
122,0.07371960951227995,0.28715387127249997
123,0.07307419172240943,0.28720426447826136
124,0.07248682135264917,0.2871531751179459
125,0.07197029443161065,0.28713625495870926
126,0.07166575890216564,0.2872497859476246
127,0.07104451797568981,0.287596510111098
128,0.07051244949906471,0.2876399293644342
129,0.06999694006015503,0.28770404102694536
130,0.06951206162653278,0.2877552384767907
131,0.0690078160056946,0.2878670554004706
132,0.0685297241621798,0.2879054174087058
133,0.06798037609112975,0.2878715712752205
134,0.06770108736175429,0.2878103189056601
135,0.06719470430701278,0.2877016366930453
136,0.06674407753635606,0.28797878995909004
