0,0.9523728613829904,0.9059456312004175
1,0.9070852110607045,0.8642799820808557
2,0.8641734047306268,0.8240555275564755
3,0.8235366836725254,0.787421669814803
4,0.7849351034773828,0.7523697344286472
5,0.7483510346084677,0.718970309209497
6,0.7136843097970631,0.6872447380172944
7,0.6808093901243998,0.6569045261309637
8,0.6497753246027801,0.6297062581877019
9,0.6202287682910195,0.6037403732807782
10,0.5921960999473121,0.5788493518387121
11,0.5657749851679131,0.5565154987268831
12,0.5407662681055723,0.534730582771269
13,0.5170390431983631,0.5149227458024653
14,0.49461786340166797,0.4965136661273006
15,0.4733179059502847,0.4785985600495731
16,0.45327972646871717,0.462529119916679
17,0.4340324098542103,0.4470108765385228
18,0.41600543911080934,0.43341646265736467
19,0.3989660045703977,0.4202445623064612
20,0.3827687347276092,0.4074014191947024
21,0.36756565037483657,0.3971216385134578
22,0.352912989882102,0.38707547546001203
23,0.33946434998868397,0.3778082220758599
24,0.3266203851700578,0.3690710003811386
25,0.31464053574439005,0.3615454121925408
26,0.30323085404146327,0.35402927599565814
27,0.2921761550383161,0.3476809691547862
28,0.2819006817895236,0.34169266764552614
29,0.2721216498356114,0.3361174130459357
30,0.26314790605892624,0.3314659900095759
31,0.25468048657911746,0.32603204967703414
32,0.2464602442404367,0.3223707441340531
33,0.23888024313736905,0.3183843441829986
34,0.23157253374885506,0.3149140761522114
35,0.22452291287302448,0.3119674951637871
36,0.21801803613278758,0.30865127387780644
37,0.21132622842843496,0.306200681352732
38,0.20548265600881666,0.3038575988113601
39,0.19958812157815414,0.3013023790581532
40,0.19432610716436913,0.29941332174715496
41,0.1891776661783078,0.2976353334084352
42,0.18402389334672342,0.2966510385411195
43,0.17935980170287538,0.2946900758818239
44,0.17485302327319255,0.2935726578718267
45,0.17084115040335382,0.2921971213219555
46,0.16678684992703452,0.2911975122474525
47,0.16312242509727098,0.28959320880110456
48,0.15935358982892425,0.2878686778865348
49,0.1559136436752305,0.2873556827393785
50,0.15274693965717198,0.2866217477230525
51,0.14963667711589093,0.2859045361800876
52,0.14685521076886857,0.28528545412254375
53,0.14404542967343117,0.2847132196710887
54,0.1412588065361914,0.28435112390637296
55,0.13884672656405925,0.2835648740241426
56,0.13640962766430315,0.283028342953391
57,0.13405760242610487,0.282630649485014
58,0.1319623610171634,0.2822532590110316
59,0.12984772787315157,0.2824545118719899
60,0.1281008447199304,0.28268787236675325
61,0.126351718720952,0.28311545921745485
62,0.12475363114234908,0.282641207706383
63,0.1231232899388411,0.28255573980027243
64,0.12150133138669313,0.28263523255770595
65,0.11987906291045368,0.28287433825402725
66,0.1182033086400504,0.28262809466540395
67,0.11671851558461795,0.2824010504280364
68,0.11537173299214418,0.2823418263768141
69,0.1139605962171712,0.2824575000569599
70,0.11244304466629577,0.2823592837752306
71,0.11117931541840634,0.28268596070435953
72,0.11009662534530033,0.282822073806888
73,0.10875948546712384,0.2830867195159803
74,0.10735013171627698,0.2833967913120099
75,0.10630711040073798,0.2832932641048734
76,0.10515637758503958,0.2834231297641336
77,0.10412201779060427,0.2834000611589942
78,0.10305367786923393,0.283320501006955
79,0.10211714461240849,0.2836417608161483
80,0.10111834750049192,0.2833019604758239
81,0.10022500869200873,0.28373270593970895
82,0.09920672260718741,0.28321959988209183
83,0.09828673131474351,0.28309510510477104
84,0.09744981414610338,0.2833499390870683
85,0.09661136502001344,0.2834513917068568
86,0.09566928131301224,0.28346590537527405
87,0.09487082230336691,0.2837327200135777
88,0.09399743017413482,0.28350603866552815
89,0.09314536384279057,0.2839073670024473
90,0.09243358393243191,0.2842373404652656
91,0.091781334859363,0.284262821537709
92,0.09093901158898475,0.28399117835063653
93,0.0900487127680694,0.2840747988408421
94,0.08927695121855378,0.2844834421097056
95,0.08856871145974814,0.28445663479523703
96,0.08792230515118021,0.28445375751932184
97,0.08704528650621443,0.28448544226933375
98,0.08618581788179161,0.28472446025498066
99,0.08540186596067652,0.2849325690715763
100,0.08478111659599818,0.2851721610481727
101,0.08418482378699867,0.28525515365456844
102,0.083531240186693,0.28496338506658053
103,0.08269934379092901,0.28484512665599204
104,0.08210921381689532,0.2847616151571838
105,0.0815700254300077,0.2846498148294771
106,0.08083686574582316,0.2844647125633434
107,0.08033107771144116,0.28460744894518714
108,0.07973002386408565,0.2845133794398113
