0,0.9526645024562226,0.9094851115069513
1,0.9074937178825602,0.8670602781527765
2,0.8649701259799347,0.8262336385634954
3,0.8245891210527135,0.78759432861608
4,0.7862512258187878,0.75324199946335
5,0.7496197484150761,0.7182678456350645
6,0.7153771006438273,0.6873894783461103
7,0.6827776876543653,0.656792484937352
8,0.6519111429531078,0.6299274274804156
9,0.6225329472958144,0.6026995523848779
10,0.5948704346021569,0.5789930917520226
11,0.568665304047768,0.5552262659844724
12,0.5440167028164326,0.5347720816244718
13,0.520442484664504,0.513493674204806
14,0.49826093629497104,0.4959149552896158
15,0.477368334351897,0.47702212699949353
16,0.4571204344570643,0.4606769514515327
17,0.4380237728906013,0.4444579202633425
18,0.42036858797000604,0.43166602221127814
19,0.40343588310607126,0.4177350657995839
20,0.38733618582902757,0.40418870409379637
21,0.37229492063327363,0.391628838644945
22,0.3578909117033874,0.3796327501399823
23,0.344351164965765,0.36908398791690283
24,0.3315261901401223,0.35903826834038877
25,0.3194698039846937,0.3494632935446486
26,0.3079663544948711,0.3409518034317078
27,0.2971573132579179,0.33332646175103564
28,0.28704622857983203,0.3267533100566691
29,0.27730326401458394,0.3201476154742272
30,0.2684456797506021,0.3134060259835875
31,0.2596716026601199,0.30751224057374293
32,0.25128286576372527,0.30216474281852823
33,0.24333648590081755,0.2977482947130103
34,0.23577980425064507,0.2934657661781206
35,0.22890070072689875,0.28980528618544515
36,0.22190997189233122,0.28558072577542365
37,0.21556058377942158,0.2820578381480575
38,0.20917010030088914,0.27842039752204706
39,0.20355898340072276,0.27607672953902185
40,0.19857466850557576,0.27406577128896376
41,0.19353203715907177,0.2718500284742662
42,0.18870473624991713,0.26913538072279003
43,0.18375583189384334,0.2662026889518369
44,0.17904083548176528,0.2634959325606952
45,0.17514109880197287,0.2612220365692477
46,0.17117481403333146,0.25861243838683495
47,0.16712805119451069,0.25634337615990693
48,0.16322596339366482,0.25446877844063254
49,0.15993645469872447,0.2526307396307399
50,0.15681956956400925,0.251323611000105
51,0.15397788674113808,0.25005615564514533
52,0.1509325005692111,0.24875357636723924
53,0.14793548636960746,0.2474581745351374
54,0.14541881343678337,0.24672275043338793
55,0.14308895614972192,0.24597738454877108
56,0.14075459083511424,0.2455130223421286
57,0.13847890455966108,0.24497857587786917
58,0.1364910606363731,0.24503499216915517
59,0.13423750398111964,0.24519872626962738
60,0.13201155019855657,0.24561856200206975
61,0.13032361741980922,0.2450374739974475
62,0.12817951978450237,0.24549083078066566
63,0.12615765694788383,0.24595270202857838
64,0.12412680503652573,0.24623840405529743
65,0.12235185729207414,0.24570477919017486
66,0.12057568575455119,0.2456786504303697
67,0.11901102487057731,0.24593509535186422
68,0.11753859616087224,0.2462940991495493
69,0.11586669025081739,0.24689759769169733
70,0.11451758907959332,0.24716615658503577
71,0.11303682059559371,0.24797161987781427
72,0.11158147625635735,0.2477757169165457
73,0.11038379941082976,0.2473310857312216
74,0.10930675196406298,0.24822700830143596
75,0.10805842536054341,0.24841801414654732
76,0.10685706423059348,0.24880508382934455
77,0.10574325643057349,0.24904984006880543
78,0.10460197268748543,0.2491271261139655
79,0.10356621053257942,0.24933877478158023
80,0.10238356736539624,0.24966165565200032
81,0.10110291972335166,0.25026055214354925
82,0.10011233105637066,0.25054355294573444
83,0.09911439650434664,0.2506334592880539
84,0.09829611991131822,0.25055114340900964
85,0.0975258616435054,0.25077832991272464
86,0.09669491874649506,0.250674143748014
87,0.09609500443655744,0.2506641653909777
88,0.09550701934072883,0.25070261996441134
89,0.09451640349244798,0.2508703735459861
90,0.09361059690049167,0.25099005459542784
91,0.09276107017516359,0.2507950632337539
92,0.09186570895448508,0.2509664675851791
93,0.09125982319549054,0.2507300207019912
94,0.09047710414664398,0.25104065608477705
95,0.0899709080668996,0.25087819041698883
96,0.08920083201014681,0.251282516939561
97,0.08849840901900231,0.25100390915469417
98,0.08780505170168652,0.251337578688887
99,0.08708944463528905,0.2515041172769226
100,0.08636986657158806,0.2513654015621
101,0.08578480670814123,0.25147259929865745
102,0.08515530574318633,0.25185573543916173
103,0.08418589116364951,0.25186161403272234
104,0.08366746943128014,0.25178084300948383
105,0.08274463461620292,0.25175920365612575
106,0.0820823488288092,0.25168889656063326
107,0.08142116267771526,0.2518903571925709
