0,1.4881257937670307,
1,1.1701218792898713,
2,0.9145498485858978,
3,0.7306960864173707,
4,0.5964931588284935,
5,0.5195640830796349,
6,0.4604020013688314,
7,0.4430365212299229,
8,0.4171073653839387,
9,0.34733502525107757,
10,0.3157000333062922,
11,0.2999592146918727,
12,0.2839648615759819,
13,0.2780793364146945,
14,0.28553753913830116,
15,0.27937737129888124,
16,0.24724684568722907,
17,0.24907325759787327,
18,0.28028222255771296,
19,0.23613693878929762,
20,0.2554819149859624,
21,0.22064457089144407,
22,0.19256653999456308,
23,0.19296122226658974,
24,0.18667854632899047,
25,0.19449181138200836,
26,0.17035618992779117,
27,0.15302643479211286,
28,0.1390903463176308,
29,0.149165721250508,
30,0.14770898154035134,
31,0.1664445867116352,
32,0.14925769746712889,
33,0.1409212280920281,
34,0.12241202944854264,
35,0.1255733560626043,
36,0.12185302558165194,
37,0.11971159627045631,
38,0.10160492643125286,
39,0.18424892694632097,
40,0.14564021930058704,
41,0.17008668608414595,
42,0.13778120522423623,
43,0.13237835286238658,
44,0.1475417886831978,
45,0.21668535005885714,
46,0.36296754759495387,
47,0.24272962611009075,
48,0.1638627512112701,
49,0.17179460332439633,
50,0.13894209106465402,
51,0.12476468061613313,
52,0.10141980848227122,
53,0.13077511791803492,
54,0.10323637929339285,
55,0.10905911382518244,
56,0.10827399530686765,
57,0.14585976517039195,
58,0.13065356426687477,
59,0.11769009511839786,
