0,1.4346247520348967,
1,1.0384371530594887,
2,0.8278053226626059,
3,0.6553738623739088,
4,0.5539655035781741,
5,0.5062951703756025,
6,0.41350412911123746,
7,0.44837059718912653,
8,0.3330372817808729,
9,0.3224907279392183,
10,0.32163947124436276,
11,0.3546303360553753,
12,0.28680413059632415,
13,0.27804823970911885,
14,0.25059897200236414,
15,0.2212239093161784,
16,0.23792893050055988,
17,0.19114342253558345,
18,0.20006232048171943,
19,0.1530325322507625,
20,0.18597430997370237,
21,0.14225206134110033,
22,0.15488530868897518,
23,0.12865069644065683,
24,0.13881349639098836,
25,0.138950560746342,
26,0.17559771979511876,
27,0.1498349572357908,
28,0.11842574940277417,
29,0.1405109050865047,
30,0.12803538639708117,
31,0.11621880266484078,
32,0.11662719321063661,
33,0.10030597351521787,
34,0.09915916522772726,
35,0.0832057113666273,
36,0.09352914314984428,
37,0.09194463223909227,
38,0.11407719754645487,
39,0.08252128264644179,
40,0.09482002734861239,
41,0.15243599866055904,
42,0.11967847660287942,
43,0.15818376870894912,
44,0.1521462505427393,
45,0.11747388828503236,
46,0.19650697664563124,
47,0.131771070601213,
48,0.2594391755541987,
49,0.2645754902230429,
50,0.18523020447214347,
51,0.18149273044365494,
52,0.1800251864503636,
53,0.18079698002971956,
54,0.15723124672932542,
55,0.29544227213458335,
56,0.15625562432784518,
57,0.23719418731427755,
58,0.15954703626127184,
59,0.1506959959049093,
60,0.1523704440050879,
61,0.20400149685304547,
62,0.28522030616621946,
63,0.18340368104763174,
64,0.17884732338469758,
65,0.32643344920628276,
66,0.18583535368255386,
67,0.2013587712963215,
68,0.1490859815590321,
69,0.16192114986473266,
70,0.14886403474623963,
71,0.17366708518134416,
72,0.15284490088970418,
73,0.10890711269007636,
74,0.1130560298588149,
