0,1.322188253986622,1.154844090459894
1,1.1679485443536057,1.2363215372282024
2,1.1364928573132687,1.2071801545910708
3,1.1293259831963884,1.1895856873609785
4,1.1262966875864764,1.1879635665767134
5,1.1247342034494758,1.184615163865985
6,1.1209673071470911,1.182348738411745
7,1.1172634558249417,1.1778568156052094
8,1.1008029249567777,1.1732647553027444
9,1.1024944212135044,1.173748568448044
10,1.1025637553541996,1.181851864054764
11,1.100541850372906,1.1903221337315206
12,1.0976167403762334,1.183560074028069
13,1.0970457708393326,1.1868347088168851
14,1.0984388752656378,1.1851922368835057
15,1.097721114872846,1.1842019761697578
16,1.0955019082255082,1.179158522368147
17,1.0947642734819576,1.1792722026696165
18,1.0954544356204567,1.1781434701172133
19,1.095554236117972,1.1734721624031001
20,1.0947987884448833,1.1736285873864725
21,1.094624614185514,1.1768963734898756
22,1.0943948443445213,1.1787257394058601
23,1.095187844635504,1.1805707862554788
24,1.0945798690534743,1.1792097034132416
25,1.0948641076829428,1.1779731933215618
26,1.0937867525016092,1.177352961266459
27,1.0929703451900514,1.17668000689375
28,1.0934019467526679,1.1767556137833473
29,1.0933213250901876,1.1752161168652318
30,1.092317678035023,1.1755330061232225
31,1.0934141730891704,1.1775028404823618
32,1.0931804870521236,1.1732533260853413
33,1.0919783096198694,1.1699521570000984
34,1.092606192241369,1.1699174379566868
35,1.0912350907593797,1.1707231462295482
36,1.0922504009305065,1.1709976069715147
37,1.0930614726229508,1.1672884023066206
38,1.0930445310933865,1.1685913280074205
39,1.0931193832306436,1.166749312147186
40,1.0935554738008304,1.1650835248148033
41,1.0939066082027766,1.1670939951679553
42,1.092854587735401,1.1671120710325238
43,1.0931935736581087,1.168267754327319
44,1.0930061540929752,1.1683382824193662
45,1.0930868413552948,1.1674624538275333
46,1.093331982336127,1.1679753560203079
47,1.0937658660297422,1.1673356173488751
48,1.0941230792555587,1.16642439675934
49,1.094222852740489,1.1675719172387322
