0,1.4490378854098958,1.9429888108513782
1,1.1650519340480932,1.2673345214032918
2,1.1441910966670443,1.2685585308740563
3,1.1443387773517089,1.276071483920367
4,1.141299796805733,1.2749627064617592
5,1.1281446761428302,1.2552115093745801
6,1.12357289757386,1.2547124974043042
7,1.1221686566050275,1.2522441707997225
8,1.1126070350359791,1.1806635022219945
9,1.1067997437438812,1.1805163506867138
10,1.1039570087270194,1.1768163738457198
11,1.1066701838898605,1.1768069044917695
12,1.1065003417393027,1.1882569742621343
13,1.105172467842427,1.1945629747620072
14,1.104397338080234,1.1962451513667356
15,1.1031464834418017,1.199270385974956
16,1.1004080231026954,1.1929342003140575
17,1.1002275862818491,1.1921316472777923
18,1.0980273114342114,1.1956066942593246
19,1.0977875015007554,1.1954789971253257
20,1.0976821505817558,1.1960738618721884
21,1.0987831752652157,1.1968512309367472
22,1.0984132375727755,1.1949038515097166
23,1.097038364369721,1.196850428247793
24,1.0964347946347608,1.1971715182590363
25,1.0968244090892543,1.1976127917429003
26,1.0970979723276444,1.177035946272984
27,1.097755246490795,1.1798466265272791
28,1.0982210011266884,1.177654529725506
29,1.099427030019319,1.1789907870283471
30,1.099091572547998,1.1772611650410858
31,1.0984253815676255,1.1772309332491997
32,1.0986821223685292,1.1766453088524054
33,1.0995914800902118,1.178456988353039
34,1.099219163532141,1.1793708268149556
35,1.0976416647136595,1.178453543372102
36,1.09844154586576,1.1783806478942374
37,1.0988477277712478,1.1768010674221445
38,1.0990622585882452,1.177625844939696
39,1.0996205695359822,1.1777184065160715
40,1.0998269651427521,1.177997456644947
41,1.0998101999882288,1.1779548522560368
42,1.0987546115056341,1.1690301751031986
43,1.0981767730583218,1.1679488688780826
44,1.0978990928981198,1.166143096515393
45,1.097605383361346,1.1668250155000868
46,1.0970505290107324,1.1661803518483078
47,1.0970616810240155,1.1667479689799598
48,1.0968374101656968,1.1667697314265586
49,1.0966933390295563,1.1679366887353375
50,1.0966684053481746,1.1679267612307105
51,1.0960361205520024,1.1685624885479766
52,1.0962670344783365,1.1686043366692196
53,1.0964771607468964,1.1693707779121805
54,1.0960179607341916,1.1683295365515058
55,1.095814348018204,1.1689283588643353
56,1.0953244691591413,1.1684562731189068
57,1.0955247744042593,1.1691727279839554
58,1.0954861235393867,1.1699158291759602
59,1.0957233271515092,1.1703785290478064
60,1.0958622236521884,1.1722220384520556
61,1.095689746892696,1.1727798234553186
62,1.0957490260214275,1.1717060591885209
63,1.096044304268981,1.1731715884784089
64,1.0960460063741224,1.1731989538156902
65,1.096501171821519,1.1731001525477014
66,1.0966554621918,1.1734179703107377
67,1.096813205043181,1.1739779741788499
68,1.0972695575963807,1.1747098566985594
69,1.0970628930229374,1.1754883305020523
70,1.0967900175522471,1.1763148587422008
71,1.096546407312984,1.1760490179423326
72,1.096472811229295,1.1756882128441604
73,1.0965462193876039,1.1761613036140905
74,1.0972782176468903,1.1766429516214636
75,1.0978899151664658,1.1766907598320633
76,1.0980084804030616,1.176620597026401
77,1.0977541588602762,1.1767293013385023
78,1.0983469908850096,1.1766457617523869
79,1.0986364953233005,1.176501338858957
80,1.0985363988233927,1.1758639717416903
81,1.0987642827318143,1.1768188282843237
82,1.0989073920322723,1.1775957176289085
83,1.0985598225477298,1.1773163178927952
84,1.0987684571813217,1.178024602019507
85,1.0986361731127465,1.177902031935812
86,1.0986294560976055,1.1785152444774454
87,1.098560100826124,1.178639353917207
88,1.098436931388642,1.1784293750763741
89,1.0987045902961952,1.1782418921943194
90,1.098254624222049,1.1788243801425766
91,1.0981736985944213,1.1789657464063203
92,1.0983880874948968,1.1802895600232255
93,1.0985361436424146,1.1779247533001505
