0,0.8078161619942672,0.8675097093843394
1,0.7516290437008707,0.7531064565140081
2,0.7510367104865928,0.7518510060303365
3,0.7387668433762105,0.749176700271495
4,0.7303625350135987,0.743578845344761
5,0.7235075418753378,0.7367946047111862
6,0.7125007432726363,0.7329811879391973
7,0.7064568928280989,0.7318424212233373
8,0.7048869417021232,0.7352875817972697
9,0.7092500445205601,0.7346397967154893
10,0.7107087069726298,0.7327384421791585
11,0.7054823316579688,0.7250010835709272
12,0.7034226656324533,0.7200679927274017
13,0.7058474016604948,0.7157434864490017
14,0.7030271090538394,0.7234224659555826
15,0.7026806023637145,0.7242726461057795
16,0.699835959237168,0.7294634408685525
17,0.6981189183507743,0.7287761844650285
18,0.6977940201823875,0.7305897424972235
19,0.6989341733880997,0.7308984458198927
20,0.6957563500331508,0.7309687781484897
21,0.6955781687272438,0.731146876686498
22,0.6950705812882872,0.7322893834793662
23,0.6940182997744121,0.7297992327616192
24,0.6942687831011369,0.7293415930938508
25,0.6944422670311857,0.7265158052470183
26,0.6954149713611489,0.7232747860958494
27,0.6953510726365261,0.7229348077637643
28,0.6939907119961537,0.7216983719162222
29,0.6958059801121095,0.7237179144610066
30,0.6963696689928162,0.7245866554046217
31,0.6962940787487362,0.723080801234129
32,0.6963512547601328,0.7201814691360644
33,0.6969377517593369,0.7192613320337555
34,0.697260229333032,0.719233364468172
35,0.6975450597482595,0.7201650458895733
36,0.6954854914655136,0.721110833320485
37,0.6963835687739478,0.7202966005857699
38,0.6959226617855518,0.7202432759408205
39,0.6961293246211856,0.7194707777315094
40,0.6953631453052915,0.7185352640313275
41,0.6966730238437447,0.7178759729161525
42,0.697431169447846,0.7178923620369386
43,0.6972129683870735,0.7176476127202427
44,0.6976430948025495,0.717471143633247
45,0.6979638001644234,0.7175998817166466
46,0.698504400108524,0.7159567092168503
47,0.6995505841027944,0.7150652071925602
48,0.6995258100949923,0.7139399027642114
49,0.6987512952498347,0.714611220200923
50,0.6989585763241436,0.7148294347377157
51,0.6991980557537404,0.7147287924408892
52,0.6996948463449051,0.7140418181667483
53,0.6996705442847236,0.713808064363456
54,0.6999002336729316,0.7147511610121381
55,0.7004420526978314,0.7157885286819695
56,0.7005167148262567,0.7148823368109152
57,0.6993204859098722,0.7136866202683462
58,0.6985076729250528,0.7142212140647646
59,0.6987228081842877,0.7138526637205722
60,0.6985780535712688,0.7137984031065737
61,0.6988390167021667,0.7148502594006733
62,0.6998275505719178,0.7157266537495087
63,0.6994736720372259,0.7145579122309419
64,0.6996821262373603,0.7153598702704358
65,0.7002444396513188,0.715012442031066
66,0.7001840934677019,0.7150094604262367
67,0.699852939129158,0.7152723150093818
68,0.700422312214465,0.7147800719490655
69,0.7003221896405033,0.7148721952954281
70,0.7001536192688894,0.7140385609189197
71,0.7000120727810456,0.714445318924728
72,0.6997917656355742,0.7145655439563317
73,0.7001309730357436,0.7154683277158448
74,0.6995548210324802,0.7148252071959074
75,0.6997671588699595,0.7155168698680929
76,0.7001491631338125,0.7152187928133265
77,0.700121628301134,0.715297795205815
78,0.7000809538472685,0.715167839961406
79,0.6997774198594211,0.7153100775515924
80,0.6999921910536684,0.7152434181166918
81,0.7000990581364547,0.7150430392328022
82,0.6999211949256049,0.7155567738073925
83,0.6999420502009506,0.7155012231239206
84,0.7000873236737754,0.7154082844956471
85,0.7004574323910225,0.715049941847674
86,0.6997187121039167,0.7147679521755974
87,0.6987434066570365,0.7151356856022277
88,0.6987262662553505,0.7155614192529153
89,0.6991519461342577,0.7155317444459617
90,0.6990034000866546,0.7160408324201135
91,0.6988558745553252,0.7163218601223493
92,0.6990249380775888,0.7166163133122231
93,0.6991488853418919,0.7169884404490171
94,0.6995235381429961,0.7176273184992243
95,0.699621480758056,0.7174860271189379
96,0.6998789892275105,0.7175869366287414
97,0.700468771648542,0.7174908855917376
98,0.7002734324098558,0.7170360992093836
99,0.7002081370549869,0.7166772225353945
100,0.7006105357283918,0.7169008922179982
101,0.7006396305531494,0.7171033991095298
102,0.7009610202807002,0.7179544542392755
103,0.7010420930879744,0.7174849611855407
104,0.7001424097991593,0.7175661222407359
105,0.7002232241376122,0.7177205108741025
106,0.7001936842500951,0.7182185396546842
