0,0.800666319206934,0.8204830316835097
1,0.7183032483397811,0.8169837780075744
2,0.7135393060606446,0.787538123527474
3,0.713413481070504,0.7739812177727724
4,0.7135039003123602,0.7705081526544373
5,0.7136782462556708,0.7637177170430695
6,0.7147509268706457,0.7533990848314552
7,0.7071572605128731,0.747450623955736
8,0.7078572669724718,0.7420329382011821
9,0.7075769429987507,0.7527768870034863
10,0.7075663457270993,0.7518659148069846
11,0.7080928717595019,0.7546917866207217
12,0.7093699993687721,0.7545585855682523
13,0.7090394860928548,0.760868355471709
14,0.7088819653769314,0.7594293275784405
15,0.7071141403223266,0.7599109966878582
16,0.7085594162747239,0.7596401713240646
17,0.7089457174193654,0.7661001861752182
18,0.7096732331974672,0.767461133878221
19,0.7092343059942573,0.769776715084276
20,0.7096974771047198,0.767865267346709
21,0.7084812206296003,0.7691747991288151
22,0.707181960416526,0.7736903096317496
23,0.7084001159882616,0.7701425218350655
24,0.7085112265400421,0.769758336580339
25,0.7070080616319435,0.7718019923618048
26,0.7063311082693232,0.7700460993562642
27,0.7070940268451139,0.7670486253624426
28,0.7059673777074232,0.7668023518816276
29,0.7069083660854217,0.7658542959450699
30,0.7065225120251954,0.7678608161926923
31,0.7068582836240442,0.7655049996375333
32,0.7067715569141176,0.7656290492577172
33,0.7067756272908344,0.7651143323961733
34,0.7077561227565782,0.7656319020320207
35,0.707608540271444,0.763766402211379
36,0.7070571465053235,0.7632662921496889
37,0.7073463750239333,0.7619468865717389
38,0.706490897405921,0.7608652235476447
39,0.7066709358006258,0.7597733112834655
40,0.7057999946687132,0.7602525759806341
41,0.7054383996588396,0.7618287091951
42,0.7060994370842614,0.761037320020079
43,0.7063332203672085,0.7611754244507444
44,0.7061178458061127,0.7600430151539354
45,0.7066940930850296,0.7591750918507917
46,0.7059062993732992,0.7593499153124649
47,0.7055372570130612,0.760278040797871
48,0.7050018801197976,0.7599784797614554
49,0.7049325829526336,0.7600643700604844
50,0.7053678244046447,0.759358227059664
51,0.705432576703487,0.7590576574727245
52,0.7055847193551895,0.7590550622862542
53,0.7061233701080337,0.7577520616536637
54,0.7055815587299956,0.756792796054417
55,0.7059014413595824,0.7570287902890978
56,0.7061255137788187,0.757381670875206
57,0.7052292816107951,0.7579701228240439
