0,0.9523246154750248,1.0172835752548417
1,0.907207074247527,0.9717043949891324
2,0.8643720670810734,0.9273345326051209
3,0.8237950275971107,0.8850227022094617
4,0.7853346698273821,0.8452628974405485
5,0.7488126172035139,0.8081976832104093
6,0.7143226089567789,0.7732676042152542
7,0.6817313412026966,0.7400283842787576
8,0.6508201897604926,0.7088112409060456
9,0.6217011197902499,0.6791212398491149
10,0.5940690992072833,0.6520727447620557
11,0.5677739761312469,0.6257165398140151
12,0.54308306233085,0.6020222822820571
13,0.5194528857221341,0.5816197556355887
14,0.4971663500406564,0.5599138309788013
15,0.4761162202640957,0.5396449725234131
16,0.45608704632857866,0.523268858892562
17,0.4369774321999477,0.505614689791345
18,0.41896674285738356,0.4903004560653879
19,0.40193761161411334,0.4738764320984294
20,0.3859359073856683,0.4600165127880639
21,0.3709091473291025,0.44692217713006815
22,0.3563067532335452,0.4341219623110355
23,0.3430690052205369,0.42250660066297885
24,0.33048064165413277,0.41127547957545796
25,0.31841944722175414,0.4023639721225935
26,0.3069472373898327,0.3931913907030653
27,0.29608134558467347,0.38730623268957837
28,0.28615388995349245,0.3785673865583207
29,0.27644312423310036,0.3696533828467129
30,0.26739193501385766,0.36205166901845554
31,0.258940002328278,0.3555105296060782
32,0.25019563596677646,0.3509551835627599
33,0.242489765431028,0.3457662802167526
34,0.23524731382439218,0.3406124106730998
35,0.22818879006573253,0.3352216773623405
36,0.22165830017731009,0.33039481082565875
37,0.21560974734220947,0.32792761918795926
38,0.20996917516615304,0.32438895844326054
39,0.2044071167165805,0.32077046177730867
40,0.1990048152718952,0.3184079132806994
41,0.19408966206922085,0.3159063063380227
42,0.18904062723141538,0.312335654959812
43,0.18439832355226143,0.30924351761920904
44,0.17970013932595796,0.30680610440699946
45,0.1757179499704129,0.30497148714501154
46,0.17148487704169635,0.3034922378692056
47,0.1675477021987595,0.30143885961882244
48,0.16391413079594663,0.3002725708595299
49,0.1602748605399834,0.29858921258846166
50,0.15701588621361226,0.2970578727868357
51,0.15389090934503705,0.2954714554442342
52,0.15090113805216612,0.29495381089873235
53,0.14831320992918598,0.2942627569756935
54,0.14558714898002362,0.2931619966476521
55,0.14283819894798744,0.2923493697373102
56,0.14035922178927596,0.2915655852919548
57,0.13801612944210676,0.29105965296116365
58,0.13566534624252105,0.29101527470858735
59,0.1336098544370369,0.29100122896463554
60,0.13162759266542612,0.29008064257896815
61,0.12977912847746378,0.290069708892993
62,0.12783073884580665,0.28987961771640797
63,0.12604241094339108,0.2897780825035807
64,0.12452020569083594,0.28986879398167464
65,0.12302892008224978,0.2897897880707594
66,0.12143230310373485,0.28969474321876315
67,0.11985810705645503,0.28933276410967035
68,0.11841573195009787,0.28968481062935614
69,0.1171629538819206,0.28970794189690674
70,0.11571784837664018,0.28958221410645557
