0,0.9527716147574008,0.9094190282523084
1,0.9077067059037356,0.8668442980735745
2,0.8651600956384836,0.8259546481230932
3,0.8247289532456639,0.787532327805874
4,0.7863615107052759,0.753409197869058
5,0.7500554853562966,0.7189969834825555
6,0.7156376208738241,0.6882360927440799
7,0.6830343805265605,0.6582617945388208
8,0.6523357478398899,0.6313187972736873
9,0.6231482171663174,0.6040929777154331
10,0.5954076751309211,0.5794383163711778
11,0.5693235274656567,0.5560144045667523
12,0.5445521572241542,0.5345992513814278
13,0.521167755398381,0.5140395904927431
14,0.49890422713745525,0.4962392814561023
15,0.4779364322620043,0.4776603023269257
16,0.4575539498110864,0.4621376880488277
17,0.4387915828860633,0.445852596610874
18,0.420926835769938,0.4318630060056333
19,0.40396885884119793,0.4167161052931886
20,0.3877992625597946,0.40455642422752897
21,0.37292637178196575,0.3920218016970429
22,0.35863245706183505,0.3807736738629601
23,0.34507228765512205,0.36924735897093663
24,0.3322492984200542,0.3597111004591909
25,0.32031056422657644,0.3497956851434338
26,0.3087223454337026,0.3406043396643521
27,0.2978940632539227,0.3331905987622889
28,0.28784602036421014,0.32626872678551366
29,0.27803738598335176,0.31919078968148074
30,0.26887869465522135,0.312070454924427
31,0.26012794543490353,0.3062003709598814
32,0.25207026068679694,0.30071944341931833
33,0.24430343474170624,0.2956786166595335
34,0.2367696789410864,0.29148874766532207
35,0.22954035764191366,0.2865061968432385
36,0.22282824303455626,0.2823785695614453
37,0.21658104884827573,0.2789335330374665
38,0.2102319081071591,0.2752798995663809
39,0.20444885947129413,0.2718484295165198
40,0.19862585448853742,0.2679074218248172
41,0.1933261177240023,0.26476506186180093
42,0.18832491021806844,0.2628520193197011
43,0.1835020196714469,0.2598989938628944
44,0.17913703338549325,0.25731074689652905
45,0.17549489744620655,0.2558729079292464
46,0.17164917114383269,0.2536143735850935
47,0.16810290409739032,0.25173589657823797
48,0.16505769423139222,0.25095994781047787
49,0.16174388832179215,0.249192124124267
50,0.1585184320588576,0.2483804917621734
51,0.15560186979684218,0.2472573835916555
52,0.15261184897392852,0.24630859309619088
53,0.1494811354774863,0.24588260704688367
54,0.14684679072539086,0.24451966270325648
55,0.14417985977856626,0.24391480447074532
56,0.14205060345672807,0.24341485740552718
57,0.13976504164603598,0.24240319127649113
58,0.13768811885971788,0.24301563299218995
59,0.13564847014725062,0.2433450035575994
60,0.1334223128493671,0.24397175512734084
61,0.13122341414785668,0.2434429377681468
62,0.1293162467878852,0.24416698499091177
63,0.12738563175324188,0.2443043341866566
64,0.12572358576778864,0.24423214360351406
65,0.12393953126410874,0.243848381928723
66,0.12221996643442269,0.24464013417049174
67,0.1206326239759238,0.2445584698552809
68,0.11887545161919894,0.2444003746119524
69,0.11740607358949581,0.24394164209125668
70,0.11598247125919252,0.24389793174858618
71,0.11455147294475332,0.24420037580590734
72,0.11343163197764297,0.24489994106270538
73,0.1121290287192352,0.2453825298141096
74,0.11117341993287756,0.24543174944162274
75,0.11003974782812281,0.2454431425817427
76,0.10906890561335307,0.2453356471262944
77,0.10773801781855744,0.24539551711331828
78,0.10638024724767713,0.24546176775443526
79,0.10543534124548272,0.24522836801558298
80,0.10440493297980441,0.24481954760178237
81,0.10339960654145533,0.24446548020572811
82,0.10236302715973118,0.24433764861932225
83,0.10163199804541571,0.24423012121258883
84,0.10072004409617735,0.24413840857745772
85,0.09986290250406979,0.24411955821995018
86,0.0990271745104978,0.244004418557337
87,0.09806377483735354,0.24424634241505322
88,0.09716239476631026,0.244389744342842
89,0.09629148118857697,0.24430952208436138
90,0.0954445045945293,0.2445708434008819
91,0.094658658951352,0.2444763981509664
92,0.09391636771210508,0.24459996749102147
93,0.09293929661744314,0.24462138667819977
94,0.09208197670946669,0.2447409906190521
95,0.09133429423101679,0.2451557083657095
96,0.09037076431171802,0.2454792861159929
97,0.0896339459406228,0.24545094900575398
98,0.0888107101854669,0.24543994393426105
99,0.08812796480294637,0.24551569715150393
100,0.08755734174211109,0.2456694673161642
101,0.08653682255433526,0.24533547084600346
102,0.0857101559787005,0.24548945681246434
103,0.08493519963465758,0.24566740038950322
104,0.08395213574687833,0.24558552030109893
105,0.08330544911522719,0.2453270749040621
106,0.08241215127264537,0.24547092811903273
107,0.08179774185924799,0.24561293797570466
