0,0.9519466621853224,0.8341564660894523
1,0.9063849805929064,0.796710221869601
2,0.863170600829608,0.7617042295654026
3,0.8222154296712136,0.728793835521412
4,0.7833796497941798,0.6985254042208761
5,0.7464835371255351,0.6691313724492922
6,0.7115361614324668,0.642880795981952
7,0.6783369771729667,0.6179951578453731
8,0.6468923560131963,0.5940342889780793
9,0.6170907111075352,0.5721536841225339
10,0.5888650888249333,0.5520656661415214
11,0.5621744195262812,0.5331812118315945
12,0.536783173518628,0.5147619596448202
13,0.5129219178628999,0.49925357301134027
14,0.49007367712534994,0.4843258923812702
15,0.4684600875433298,0.4708778182858114
16,0.44814526164985413,0.45909918027368907
17,0.4287613183288014,0.4472144840541404
18,0.41054876952386543,0.4365426595186131
19,0.39329206958453455,0.4268895627875532
20,0.377050284097935,0.4185245007973772
21,0.3615823323900467,0.4106772441708433
22,0.34703182213107114,0.4033602753482435
23,0.3329902510032158,0.3971943941350612
24,0.3198466812579896,0.3908444765294536
25,0.3076664599822791,0.3854014078052885
26,0.2958202605012002,0.3798552836016036
27,0.28476935192284997,0.3756342418560885
28,0.27447481497590037,0.3719683822258074
29,0.2647200545711135,0.3683951934646865
30,0.255351947710137,0.3649502191842716
31,0.2464456335477278,0.3625374655344609
32,0.23795196714218073,0.36008309790030246
33,0.22997997027829448,0.3582994450591846
34,0.22267401077054882,0.3563674072812482
35,0.2155167187349267,0.35404199190019214
36,0.20882408771899594,0.35302110233668826
37,0.20254255148394756,0.35110154674558974
38,0.19659460512716279,0.35039133647516996
39,0.19064750622034032,0.34887518448215904
40,0.18539385337854578,0.3484116501704094
41,0.1804892607290666,0.3477756294521962
42,0.17589073445648815,0.34664065604527017
43,0.17145812099642493,0.3465791815089268
44,0.1672408023704165,0.34575923341106823
45,0.16322190732405853,0.3461168422604116
46,0.15955455030413254,0.3456024729479193
47,0.155712644666192,0.34444061522467617
48,0.15195732042544388,0.3435734913741506
49,0.1486191611570139,0.34256949462535224
50,0.145503045649352,0.34169526248800275
51,0.14237815929124303,0.34087997873596415
52,0.13955135956464712,0.3404868930988683
53,0.1371144108138491,0.34048477944003813
54,0.13453940947992946,0.33989832426254185
55,0.13203413898808436,0.34001082641868074
56,0.12963277279555524,0.3394522162333794
57,0.12758534396460355,0.3397576342448062
58,0.12528304914912317,0.3395087991728914
59,0.12351024696386546,0.33968378420078044
60,0.12165783949939211,0.33948065548064665
61,0.11946626700414816,0.3396164349989684
62,0.11744341666002817,0.33980651244523574
63,0.11581464353957882,0.3401472074535185
64,0.1139514864628838,0.33974720048175633
65,0.11252702791821212,0.3400818521674757
66,0.11089100814304907,0.340136308062828
67,0.10965271016011659,0.34008688480950205
68,0.10823446005885816,0.34065887360339075
69,0.10681767484554494,0.3406866183281029
70,0.10562606494188626,0.3401719941414838
71,0.10437723861520548,0.34050804055967226
72,0.10308924974975449,0.340459440013881
73,0.10209324634679148,0.3405477704506579
74,0.10094781502776054,0.34029314151303236
75,0.09969277850125101,0.3407696682881543
76,0.09850538192048866,0.33985243157948264
77,0.09738603907444936,0.3397914964019683
78,0.09625420182773693,0.3399863568121472
79,0.09531963932122284,0.3403345371284661
80,0.09446248924215495,0.3404347699208682
81,0.09347013848265558,0.34062227383608107
82,0.09274661892163617,0.3408777919113872
83,0.09203923305383024,0.34143987148722643
84,0.09111848184277448,0.3413534466360186
85,0.09044855507764157,0.34153028048113165
86,0.08963583407500794,0.34177724501953216
87,0.0890908589661204,0.34200256259369666
88,0.08814110702213844,0.34216477534096446
89,0.08735876884448068,0.34224188423902363
90,0.08650098305152722,0.342312452920876
91,0.08576613069775477,0.3419296107396313
92,0.08477582362040073,0.3416755488140347
93,0.08419635373705155,0.34191347349293805
94,0.0832934219553815,0.3421550955404036
95,0.08241138486565219,0.3425467220741767
96,0.081722526505569,0.3426287470361752
97,0.08091609934339836,0.34297043650991776
98,0.08014954520172285,0.3430001224738191
99,0.07967546867518685,0.34322772066462487
100,0.07906258283842986,0.3435834388249846
101,0.07823076530216938,0.34339144026523655
102,0.0775917378286193,0.3435195475290474
103,0.07675406143203643,0.34364764698628675
104,0.07600852139709892,0.3435302646857469
105,0.07545364863317236,0.3437064626984933
106,0.07469913707649556,0.34390169708934365
