0,0.9522689617739917,0.9058210225920195
1,0.9069908934087004,0.8641740900412043
2,0.8640049918087654,0.8246774705116714
3,0.8233353634541587,0.7875827602669713
4,0.7846918591516326,0.7520262632723613
5,0.7480651374322055,0.7186048895151045
6,0.7134473213936431,0.6872518254600307
7,0.6806482745746949,0.6575374876550211
8,0.6495445995179795,0.6304155194391949
9,0.6199998269435926,0.6043450208149276
10,0.59207339349548,0.5802047517113919
11,0.5656888150740581,0.5577915249696949
12,0.540630920493868,0.5359365734496391
13,0.5170201185821379,0.5164667514225216
14,0.4946027158503336,0.4975924955754201
15,0.4734142737296793,0.4802474369232527
16,0.4533328880752225,0.46457362009612196
17,0.43414103620012673,0.4491570524633107
18,0.4161382013672723,0.43483168811908557
19,0.3993166497401816,0.42302152009119964
20,0.38303794676446606,0.41084558707226226
21,0.3678503141351469,0.3998170906966815
22,0.3535229271456132,0.3896449980802904
23,0.3399522498494497,0.38047068638667764
24,0.3271074828577972,0.3719538790184462
25,0.3150194110172352,0.3643647559229966
26,0.3033617317140038,0.3572078595451341
27,0.29256401297690765,0.3507145455486002
28,0.2822564747073041,0.34514022458925897
29,0.2725446081017283,0.34040085319974406
30,0.2634286808011544,0.3349791817164067
31,0.25455606431577227,0.3306269959856885
32,0.2461648583742426,0.3262290632969149
33,0.23842182986039318,0.3224788602222558
34,0.23119711329583043,0.31988584570008105
35,0.22408108519408998,0.31714991598667064
36,0.21758634961571713,0.3145196129237125
37,0.21144058574118993,0.31198170108308787
38,0.2052599858177308,0.30907330081902795
39,0.19969903500810154,0.30708098601782413
40,0.19432751467448436,0.3052522010920515
41,0.189046546712657,0.3038876124312701
42,0.18408993160794043,0.3026845629181455
43,0.1792486255105169,0.30153191655554157
44,0.17471572968689295,0.30048240760137607
45,0.17055699664982324,0.29917063819484196
46,0.16711247417845815,0.29810040200037496
47,0.16329882180585095,0.29725653268112295
48,0.1596814791200414,0.2965987586922857
49,0.15648448597328482,0.29565616819770085
50,0.15337027517074125,0.2947681405940535
51,0.15026832372618162,0.2944350536763686
52,0.1474866240822909,0.2939072134229621
53,0.14460870584506844,0.29313576334712044
54,0.1419579036640407,0.29195529033212236
55,0.13935081797332896,0.2912516210670215
56,0.13708199682242808,0.29121280869225336
57,0.13477575970325967,0.2900475098520336
58,0.1326989533908576,0.28926118640751436
59,0.13056829674790466,0.2888316165087626
60,0.128743871620205,0.2891312000062954
61,0.12654361741163733,0.28928042348329236
62,0.12473625386815751,0.28934099943143343
63,0.12301587757415199,0.2896444179413624
64,0.12143508909214289,0.2895157721101072
65,0.11993540255340777,0.2895544254777359
66,0.11826981036388874,0.28927846472462254
67,0.11689234240983946,0.28910925916803615
68,0.11554529793300783,0.2889152239059787
69,0.11401614235285101,0.2888198962678891
70,0.11288044500020554,0.28880762773876834
71,0.11153764634661008,0.2893869472769199
72,0.11028620157379157,0.28905237689230057
73,0.10893801848860729,0.28909237699316537
74,0.10797748165369152,0.2889404929154729
75,0.1067289649486684,0.2887476279775832
76,0.10562081252464305,0.2890806341922292
77,0.10465210798925592,0.28928562840322375
78,0.10357097478001323,0.2895442561402901
79,0.10253333915844413,0.2897064288371526
80,0.10144606627121455,0.2897718167252903
81,0.10039962667730278,0.28981135577922934
82,0.0995015698623184,0.2897319893406112
83,0.09850107630324983,0.2903380120796243
84,0.09771136335235212,0.29013800579855115
85,0.09674130138469333,0.2903723013310835
86,0.0959370227494794,0.2907204046119893
87,0.09508699728491034,0.2910591195032958
88,0.09420961534575518,0.2914100461252055
89,0.09339962329469512,0.2916032044245765
90,0.09252021863555879,0.2912770038787143
91,0.09171657669867596,0.29154657312349647
92,0.09099026950538842,0.29145592762812506
93,0.0901451044887318,0.29164478792687143
94,0.08942218500365375,0.29153733048802594
95,0.08868804371621353,0.2918783888086628
96,0.08802153642933912,0.2920329900548494
97,0.08725306633404958,0.291898102647207
98,0.08659298634664592,0.29181628606982446
99,0.08574934634728243,0.2916969891913247
100,0.08514980419323903,0.29187845486342623
101,0.08452428507098922,0.2921278307618035
102,0.08392485777446561,0.292272203223056
103,0.08322178284837843,0.29210088903441006
104,0.08249163220434819,0.2922011320150227
105,0.08194954431131864,0.29219248668631614
106,0.08129612945046391,0.2920220000231444
107,0.08077249159429287,0.292220577583362
108,0.08013927944386105,0.2922644531488279
109,0.07966321934361136,0.2923433289053935
110,0.07903903715254988,0.2921379594115026
111,0.07851335604377896,0.29207632730651656
112,0.07807083569759636,0.2922140125860011
113,0.07751712086729762,0.2923669008226585
114,0.07688623300306802,0.29250379727801445
115,0.07641804773098557,0.29243964910345843
116,0.0760304122383185,0.2925320294548509
117,0.07550650623274512,0.2924326664187043
118,0.07499825454292555,0.2924348086451981
119,0.07461114701668861,0.2924336184580462
120,0.07425903195119188,0.2923634407075522
121,0.07373242841952261,0.29240477908731305
122,0.07316514079671278,0.2924050932819361
123,0.07270793332009974,0.2924726626687674
124,0.07207602218275984,0.29263019334642826
125,0.0716505660860549,0.29275622677701585
