0,0.3050022575357811,0.5814460623171495
1,0.260768756739501,0.5773648373409737
2,0.2503615581571774,0.5857547729437222
3,0.2402963683954986,0.4655077050357764
4,0.23041137472732343,0.44094216072290254
5,0.22710497256529333,0.4358712327485772
6,0.22201011519067837,0.43239090409431313
7,0.21845277756909567,0.36274103681272685
8,0.2195069422113575,0.36644554502460436
9,0.21816746512442883,0.3655009918614716
10,0.21709064942868792,0.3645743140322184
11,0.21645457301782783,0.3619270028483225
12,0.21636316471928407,0.35653486989457484
13,0.21567979044014932,0.3591335360479052
14,0.21606756970964372,0.3608600669973348
15,0.21654194190276282,0.35724808297824023
16,0.2174441980860848,0.353961403308852
17,0.21700326260116806,0.3545894076165842
18,0.2176815996530087,0.356395733035002
19,0.21801893918692813,0.35711882626584485
20,0.21757878913204626,0.3552653606346738
21,0.21797700802090964,0.35609078270287164
22,0.2176148486643023,0.3564707351597484
23,0.21744455762358048,0.35437453333343333
24,0.2169517063334759,0.3554120717916813
25,0.21628018211688466,0.3546861394452803
26,0.21640394934403787,0.3547273308882675
27,0.21665013034642383,0.3546705893441943
28,0.2168053105925838,0.355594226542188
29,0.21728359929509652,0.3571051804712566
30,0.21781356102483612,0.356235987830637
31,0.21775715645763705,0.356771699352172
32,0.21818307782427981,0.35754119515966554
33,0.2185466480479764,0.35842955519996156
34,0.2190258180543243,0.35838391869051817
35,0.2198682326806807,0.3588292303952152
36,0.21973063838592,0.35907323198588087
37,0.22001006930958236,0.3602825575291304
38,0.2199069626284727,0.3588378070167116
39,0.22014219348196598,0.35840833425210883
40,0.22009764592592132,0.35885782031022206
41,0.2196755452213832,0.35796931582433134
42,0.22013085765598941,0.35471057357680535
43,0.22035527605608007,0.3535462283658818
44,0.22058974475257037,0.35395861010577423
45,0.2205500054824339,0.3534467183706238
46,0.2206455482965066,0.3532405438218041
47,0.2205556451473465,0.354153835278994
48,0.22058870459175633,0.3549448219590295
49,0.22089580037577908,0.3535578124887544
50,0.22119699893847328,0.35246697372457375
51,0.22121684345469467,0.3521513944317854
52,0.22156003575766525,0.3530196567119873
53,0.2215531786925166,0.3539226124294019
54,0.22152041260512037,0.3542965834315017
55,0.22170361913432488,0.35489273734380017
56,0.22158613243710265,0.3536579605346723
57,0.221285927298333,0.35329798285821173
58,0.22132602934124948,0.35271345541260624
59,0.22116397215498573,0.352316270218187
60,0.2226502680155073,0.3504086176861611
61,0.22295689778443936,0.3514129983996217
62,0.2229947226044865,0.3506970581178164
63,0.2245157674305765,0.34947098695189455
64,0.22442745337015713,0.34983171675949687
65,0.22447767377525477,0.3489117769067101
66,0.2243350344065831,0.3492453121709821
67,0.22427672196238058,0.3485269866994753
68,0.2242017374740573,0.34788902904307034
69,0.22394009418764635,0.3480716751631831
70,0.22393810118459542,0.3459072725832057
71,0.2236439922540108,0.3459490718798424
72,0.22334483153550486,0.345589436307643
73,0.2233382701728451,0.34547974740950355
74,0.22331407552351665,0.3450129274677139
75,0.22309415753697676,0.3449645076986812
76,0.22325546810063407,0.3447748190828988
77,0.2232039925843966,0.34504933644827585
78,0.2232776004278476,0.3454584718561671
79,0.2233465184418294,0.3455670966730353
80,0.2232118451875547,0.3457190430574225
81,0.22295924228637062,0.3458688882380672
82,0.22292624859014964,0.3451782508506044
83,0.2224305568543905,0.3453107198178144
84,0.22251625149971294,0.3454838880411383
85,0.2226123446797916,0.3452066385824619
86,0.22241835524012626,0.3450093215051829
87,0.22268935012408106,0.3448955906993155
88,0.2225715453630512,0.34500548472583814
89,0.22320882374344428,0.34434072401970567
90,0.22313732600977831,0.3438846884646665
91,0.22314324838844668,0.34344863457999775
92,0.22313040813113869,0.34344388267978193
93,0.22303442336823176,0.34306120811759905
94,0.22416672104766006,0.3431175102581439
95,0.2241271164534084,0.3432134409116418
96,0.2240563836027976,0.34284879228757714
97,0.2237690617481103,0.3431705246960462
98,0.22478899940376704,0.3424300164977893
99,0.22484667834654362,0.34257307297984724
100,0.2261254849759552,0.3424189694465253
101,0.22610868566824754,0.34257906135342153
102,0.22602176030649124,0.34275578429376863
103,0.22575738760489197,0.3429708117041266
104,0.22578375608449447,0.34292667631166596
105,0.2257099776016765,0.3429267363808252
106,0.22560279675284403,0.3430083966512317
107,0.2257344790146002,0.3429042668082704
108,0.22538827297641523,0.34287743753707806
109,0.22520013956018842,0.3428376377674725
110,0.22495193990310372,0.3431009784046788
111,0.2247719678788918,0.34328738624858535
112,0.22484485171979576,0.3433371473138542
113,0.22477703647556796,0.3435014094339792
114,0.22461101552902993,0.34357222232222545
115,0.2243126275855555,0.34354028035129514
116,0.22432375255995343,0.34330230347233215
117,0.22449036915649812,0.3433366319090204
118,0.22459390264966725,0.3436616699556175
119,0.22448844771864163,0.34327502100531576
120,0.22446732714538295,0.34361746239071883
121,0.2243816559382457,0.3436013480891471
122,0.22441872490120474,0.34348160813776124
123,0.22517836825683327,0.34340806122780915
124,0.2260976201944217,0.34378057389196215
125,0.2262414174448929,0.3436926305694746
126,0.22680418376512998,0.3433854518130561
127,0.226868138841216,0.34332919231649456
128,0.22670261898046845,0.3434578795905323
129,0.22649878278491267,0.3435723068596864
130,0.226520971314998,0.3432916982107147
131,0.22656106967643327,0.34317512930420063
132,0.22721276114553127,0.3430337661125991
133,0.22722603840157884,0.34288048068837157
134,0.22732472023817213,0.34290495088779993
135,0.22704088858404495,0.3430401384977402
136,0.22690642328630972,0.3430314437640719
137,0.22676560589814884,0.34280882298747223
138,0.22668319936848827,0.3429823334527391
139,0.22656580302743887,0.3428045531713817
140,0.22634428873336726,0.3427064549041245
141,0.2262420986207362,0.34295072235283885
142,0.2263954904816963,0.3429376025063999
143,0.22651442623383766,0.34294358463009406
144,0.2264393053206932,0.3427559805685398
145,0.22648390204336868,0.34269308661253794
146,0.22639934149193394,0.3427358201423637
147,0.2269771201039757,0.3428840223973067
148,0.226844980640489,0.342875002576257
149,0.22679270237580654,0.34273719604438346
