0,0.4309706875991679,0.2955821744151029
1,0.324141439045671,0.1522051352246831
2,0.2848385238562165,0.16161756488582807
3,0.2856717591504608,0.16901759502269748
4,0.2703407275633447,0.1573129002800081
5,0.25527445643956687,0.15653992934246203
6,0.2562367099396413,0.1546450514701393
7,0.25770263845262775,0.1566141727449604
8,0.25604330823552635,0.1532706174365475
9,0.2556390222353787,0.15260854878585897
10,0.2520028992120122,0.15270953131020362
11,0.25130403622639813,0.15303786179406356
12,0.25142780278656995,0.15308471157170053
13,0.25154635512128354,0.1538981886306855
14,0.25457846310232385,0.15574845455201577
15,0.25754131773419503,0.15973223441493042
16,0.25912761782199056,0.1607470754636606
17,0.2581171161562773,0.16001523768417594
18,0.2573043689154639,0.1576644379410041
19,0.2569630672974801,0.15873809049544685
20,0.2581822081075114,0.1599034428208598
21,0.2584681885687157,0.15895719470030678
22,0.2588587938951311,0.15905045140524698
23,0.2580343279059184,0.1558463314715215
24,0.2565488081154177,0.1566939746693418
25,0.2564158693821955,0.1587126669988919
26,0.2560718871854291,0.15795663964379686
27,0.2561147436978431,0.15812650999405764
28,0.2564720966966664,0.15804383142262704
29,0.2565840807328516,0.15735788617335886
30,0.25652284255143615,0.15618098584919843
31,0.2564765517555826,0.1554828967614292
32,0.25611839950964577,0.15554774252516568
33,0.2562626181493331,0.15586718748509953
34,0.25612241336364033,0.15562042738615764
35,0.2551696913570028,0.15513897857628806
36,0.25495738251682604,0.1557489054554656
37,0.2552463865226283,0.15619896656665758
38,0.2553315227053688,0.15664278446020988
39,0.25512798034547934,0.15660629078695446
40,0.25605726748476176,0.15724442736583397
41,0.2558427302562872,0.15720593973390265
42,0.2558094105620086,0.1573494762813244
43,0.25590929642055726,0.1571975470508834
44,0.2559916525500823,0.1573838281935379
45,0.2564084392924112,0.1578239185590863
46,0.2560255562388679,0.15657557466189564
47,0.2554166918040825,0.15642644974023237
48,0.2551956395135475,0.1561943813285194
49,0.25519358613064824,0.15666528261806348
50,0.25574945633267343,0.15734176227258215
