0,0.3715663730264387,0.7252647719568714
1,0.24662823911205103,0.5236030822803659
2,0.22437187529860925,0.5011152469732392
3,0.22636768519892453,0.5050691407875298
4,0.22339786082292118,0.495940408246396
5,0.22240587247558316,0.4932140346786083
6,0.22374590224261934,0.4834954725806574
7,0.22323550104538428,0.4751994837092265
8,0.22124304057007288,0.4769619662699085
9,0.22338870069981226,0.4730845836810605
10,0.2218862619466026,0.4727560484945853
11,0.22126286780114757,0.4723500021823052
12,0.22170990993084544,0.45744615345861656
13,0.2205097334756585,0.4574682682067453
14,0.22021894449745735,0.45833887093119785
15,0.21923252388659664,0.4590294570797366
16,0.21918452418015044,0.4594914805545886
17,0.22048253987870103,0.45785821139996535
18,0.2191992612133135,0.45730547479320566
19,0.2196555241131673,0.46050683500121026
20,0.22039442342008303,0.46204937382595596
21,0.22138594308667683,0.46251336569714624
22,0.22140282049753218,0.46205542577569164
23,0.2209488480786324,0.4595855249938877
24,0.22120138018511099,0.4580200604847886
25,0.22177334024105855,0.4594614651034775
26,0.2216496434651498,0.4605973291763706
27,0.22125419711277308,0.46129871880855405
28,0.22207042926484602,0.4607863285859755
29,0.22149944585556744,0.45770839608520997
30,0.2216680285398349,0.4584868665240445
31,0.22103102104660655,0.45962040297156037
32,0.22140255310721735,0.46040806396505846
33,0.22123271099964237,0.4617063731401916
34,0.2207375372839048,0.4617836711708949
35,0.22060443214306508,0.4624547345035855
36,0.22035751393929465,0.4633793625043651
37,0.22052903335413077,0.4638059152776061
38,0.2208824928163621,0.46395308544753094
39,0.221345204433553,0.4652891505318237
40,0.22270422322409025,0.4658600252742013
41,0.2219660568469398,0.46537583443295716
42,0.22146776645431518,0.46557070539726775
43,0.221537238469516,0.4658789905346161
44,0.22148696460025494,0.4654205306675453
45,0.22145392569973102,0.4658192252216246
46,0.22117935670125524,0.4648314072574309
47,0.2211643575491446,0.46454431748941
48,0.22100409342954033,0.4643301053493621
49,0.22139095357497318,0.4639305668757748
50,0.22133744196891225,0.464207464557513
51,0.22120979138894864,0.4641010253648659
52,0.221527269094726,0.46494675249751743
53,0.22097846957792708,0.4657113474474414
54,0.22082841228782124,0.46520383581786556
55,0.22060812543710998,0.46539362940076623
56,0.22047463268536965,0.4643396735032434
57,0.2205858697528404,0.46424778959839397
58,0.22046678384393378,0.46337814365390106
59,0.2203657476032649,0.46322357628922795
60,0.22205394108544316,0.3866388344971454
61,0.22178728607183917,0.3862635595816799
62,0.22197158936466926,0.38594909967005553
63,0.22195449797120467,0.3853156571001646
64,0.22184361695546206,0.3847102347994453
65,0.22442036674467486,0.38461990500295123
66,0.22415926357133437,0.38472809143146147
67,0.22446689880864976,0.34545479605841645
68,0.22439402748028286,0.34647521734781933
69,0.22411782512490735,0.34771216220087126
70,0.22416013344155597,0.3476432608267034
71,0.22384771967095887,0.34758816394077585
72,0.2235521774361849,0.34826655919243094
73,0.22346321681881617,0.3487393630247751
