0,0.5131274153267541,1.163707183448135
1,0.24560435389722252,0.5262161562678108
2,0.2334261338739998,0.5250653427620965
3,0.22183169468394565,0.4873773068631517
4,0.217430113692828,0.47913406651409435
5,0.2180462323777084,0.466530677734368
6,0.21749043974187485,0.46660930307000853
7,0.2113763020727178,0.4771522108332006
8,0.21058011268003016,0.47315610497641203
9,0.20777516355441245,0.4768241346080494
10,0.20731192332549334,0.48045675072354566
11,0.2073927304381345,0.4797569771005291
12,0.20712119406496027,0.47726722485377676
13,0.20682213034617208,0.4679119695472885
14,0.20896406873503162,0.47001405336654256
15,0.21011585249741788,0.4708680160451114
16,0.21013888361944288,0.4693205628481247
17,0.20895399964052475,0.46932825718544063
18,0.2075470872162514,0.47196504924871463
19,0.20774960340646534,0.47289289526377504
20,0.20677220058938284,0.4739523800839647
21,0.20659481228403553,0.4771878837973199
22,0.20686092638877307,0.47196256289747457
23,0.20676941404944127,0.473551333585373
24,0.20657997073921291,0.47257445051078995
25,0.2062087395491388,0.4741280166895507
26,0.20597311189361053,0.47569711281979693
27,0.20500383753019322,0.4740086857482036
28,0.20523126147983864,0.47290263436609276
29,0.20546765866593805,0.47113370610005173
30,0.2055383527683201,0.4735301335287771
31,0.2051882090468923,0.47490179117478065
32,0.20474720642657293,0.4742932141801823
33,0.2046423141094799,0.4723560188358509
34,0.20510315754856026,0.469973254834737
35,0.2045913837233655,0.4704511137601972
36,0.20473703003375596,0.47096516457236476
37,0.20432805509483512,0.4713646919991186
38,0.20453937923652998,0.4726579355634207
39,0.20537696471246392,0.4724028349718161
40,0.2062169612797429,0.4719310804038949
41,0.20573622368969582,0.47214260934739555
42,0.20616684585568307,0.47133363513513216
43,0.20663054497525557,0.47061003098503373
44,0.20668956482060655,0.4701118703521401
45,0.20620321751418286,0.4685023256832585
46,0.20559863537132367,0.4690728759804481
47,0.20523062307302464,0.46858378636271064
48,0.20517253504208424,0.4685825874031716
49,0.20488082258904924,0.46694454645622474
50,0.20551594572042814,0.4684430195743026
51,0.20593310451789706,0.4694509753278329
52,0.20668675898973587,0.4695960670431826
53,0.2063956084193942,0.4694137108500288
54,0.20644535072037704,0.4688514510798421
