0,0.9875372948584767,0.9701046654512785
1,0.975996611805676,0.9569979054392546
2,0.9634753049523225,0.9469509450158895
3,0.9552052276054371,0.9359307038799209
4,0.9455676233452913,0.9249880249618857
5,0.9352509066583505,0.9165423017880204
6,0.9257405994125433,0.9084168985577334
7,0.9156299513380785,0.9010150456987964
8,0.9079831669005657,0.8922843656910213
9,0.8989332792561107,0.8854567729692004
10,0.8922976078439785,0.878081534050819
11,0.8836437890271484,0.871119611859922
12,0.8752405534610357,0.8642944111956651
13,0.8696605776476901,0.8585678344870156
14,0.8614749507856521,0.8558029863293178
15,0.8551638091040111,0.8509174461516564
16,0.8483628056346473,0.8475771850043848
17,0.8410812787241523,0.8429805855737
18,0.8336807186721097,0.8391554980845327
19,0.8292989423027066,0.8351867915288983
20,0.8240819777271091,0.8322944727947917
21,0.8211478031125605,0.8302054345124873
22,0.817027061540975,0.8277963042725265
23,0.8095795613898082,0.8248527143794023
24,0.8014411710663232,0.8225253447937367
25,0.7990137724603157,0.8208242355378154
26,0.7941662327026835,0.81670268115777
27,0.7936813754189977,0.8167847254951316
28,0.7907530313977436,0.8161864659489719
29,0.7879154034241792,0.814362847918921
30,0.7829874760758009,0.8126859870643047
31,0.7797511835440413,0.8112660567872808
32,0.7751941154995283,0.8107463304806275
33,0.7697603416887413,0.8096578402033604
34,0.7666247238104401,0.8092301035176963
35,0.7644450700039364,0.8076135758282025
36,0.7607736739568045,0.8056069409259046
37,0.7575106328465104,0.8050494971724113
38,0.7549366884023944,0.8042220546275947
39,0.7530606362604934,0.8040683702181729
40,0.7512994655568089,0.8028390918963276
41,0.7487693352521132,0.8016694132352015
42,0.7469891080716192,0.8015398972702332
43,0.74649388105341,0.8016411967527908
44,0.7452770711808762,0.8006894074586584
45,0.7431945369308418,0.7991357113142586
46,0.7413965937134469,0.798139579968289
47,0.7399707634233058,0.797137899101967
48,0.7378521623837487,0.7958027661519497
49,0.7349652295654974,0.7951018675480684
50,0.7338745669197835,0.7952708066743799
51,0.732175750055824,0.7951979259472428
52,0.7314322951953046,0.7945004841748955
53,0.7289376484139763,0.7941471683675343
54,0.7283496792037238,0.7941159054655386
55,0.7248135055099848,0.7929961426939196
56,0.7234531097177266,0.7905477349765334
57,0.7224681141402256,0.790445435176806
58,0.7195447879894321,0.7891411700786914
59,0.717933828562032,0.7873919493184264
60,0.7159062818469886,0.7866651627473336
61,0.7125216337432472,0.7875120684291658
62,0.7123604381709416,0.7875234393089452
63,0.7116656744664737,0.7875827013297114
64,0.7110380235150353,0.7876792480137486
65,0.7081553001651408,0.7879879638578132
66,0.706261272458716,0.7866239686809035
67,0.7046600567311847,0.7852568649860168
