0,0.9903272062451438,1.026572532283702
1,0.9771538905660908,1.0174789843445482
2,0.9641567527619714,1.0056102175777497
3,0.9526041952775963,0.9963426941918866
4,0.9426729553762433,0.9869320991133712
5,0.9322982410695709,0.9776601861065635
6,0.9225666144646082,0.9701800807972789
7,0.9149071034356365,0.9661509721132331
8,0.9073406342751275,0.9594643459148787
9,0.8973600962737477,0.9524471101526636
10,0.8899982891936858,0.9457336595124484
11,0.882112447367768,0.9406112749253498
12,0.8737460737766394,0.935382054187637
13,0.8643767757765898,0.9284245811387757
14,0.8587270467100552,0.9237377808038988
15,0.8519818058520167,0.9169931439181592
16,0.8457216231971434,0.910944504457181
17,0.8407505285691741,0.9085138400165473
18,0.8359512360089505,0.9026663992086161
19,0.8301163902547822,0.8987050063608535
20,0.8250696927339083,0.8949079041329538
21,0.8221863785151575,0.8946867710860504
22,0.8183952871592366,0.8927472137698214
23,0.814570598462698,0.8911684680059038
24,0.8111581363356241,0.8884071683259457
25,0.8073458543089467,0.8863936437808932
26,0.804060458542445,0.8846510267714162
27,0.7987522916702073,0.8821704977363513
28,0.7960702350089304,0.8820048979340139
29,0.7925338729914853,0.8803802141102334
30,0.7870280320412764,0.8770876759361897
31,0.7826113760983042,0.8742865694197602
32,0.7780569017091586,0.8723416552652647
33,0.7727226658997358,0.8698985327906602
34,0.7696383441935045,0.8681491185792161
35,0.7635431208554804,0.8634803317876821
36,0.7607871804769154,0.8626527666239439
37,0.757180386153345,0.8629520951361969
38,0.7548315484354102,0.8618097763204973
39,0.7504085763897935,0.8606679936130817
40,0.7482693308226384,0.8588021803904002
41,0.7452058144181417,0.8566295051382036
42,0.7440694579224991,0.8556946598590377
43,0.7420191081524025,0.8548737997148826
44,0.738869776682467,0.8524170346916129
45,0.7361434493251269,0.8524285731418372
46,0.7351787280005565,0.852465123423878
47,0.7332420330320543,0.8510575954518477
48,0.730265486073463,0.8503875616883382
49,0.7271555762546409,0.8478315731846162
50,0.7257324181915404,0.8472179702103776
51,0.7234404235333304,0.8468299532794463
52,0.7223313219014219,0.8464138016174201
53,0.7206182017401072,0.8451955247816518
54,0.7186910116008105,0.8439152670973956
55,0.716022901062186,0.8437221608085994
56,0.7153323286416149,0.8443041467578903
57,0.7148511476941977,0.844349961687496
58,0.7142158750166488,0.8443595261625375
59,0.7140367495892371,0.8443522550125656
60,0.7130301565080084,0.8449943411961559
61,0.7102435220103541,0.8445102878854058
62,0.7098466097789721,0.844517928508856
63,0.7088144516821678,0.8439501775331983
64,0.7067915264486272,0.8439816288290743
65,0.7062627463502091,0.8441069663266455
