0,0.32548881124567014,0.4194848203314296
1,0.25466939895087787,0.4385260473472582
2,0.25416203428580353,0.3812739969234315
3,0.24690708331383765,0.38133803183056875
4,0.25091265128836243,0.3670322469438068
5,0.24118256945958574,0.3709795589939437
6,0.2375118344717252,0.3719393264847137
7,0.22931246098375244,0.35309575223256123
8,0.2380289155248856,0.3612050768455217
9,0.23517796000867638,0.3578300205815261
10,0.23338383359335918,0.3528383168659444
11,0.2388310879291895,0.3579066678238223
12,0.23728660319323025,0.358883976530421
13,0.2364056226615791,0.3573625535540845
14,0.23715644558127455,0.36010516735736614
15,0.23388771601476235,0.3615428064410415
16,0.2331752062356099,0.36242806639445496
17,0.23065092341253923,0.3594567568952367
18,0.23039215773814906,0.3600338148403239
19,0.22904476827236278,0.3578977940141215
20,0.22813377704172744,0.3586083149439904
21,0.22713726446557628,0.35592195009869787
22,0.2278540353159416,0.357531675213943
23,0.2279227059960466,0.35665370013479214
24,0.2270086623474532,0.3574955412900206
25,0.2317240095689094,0.36169848226551365
26,0.22901554062284343,0.3603657670748432
27,0.2286232180345595,0.35701716434278824
28,0.23001011657409595,0.35771405717106475
29,0.2322654932080108,0.36003556142324566
30,0.2315290924562388,0.3621214112517089
31,0.231525962857869,0.36141269921141517
32,0.23077283943458005,0.3615773426456837
33,0.2302530128032521,0.36013093900461174
34,0.229786310122883,0.35897137393123807
35,0.23122776893180616,0.359303701298879
36,0.2308332608160047,0.35944524036477915
37,0.23002415406549515,0.35789528117844105
38,0.2297445366461251,0.35510642818849364
39,0.22933830092272803,0.3548920703488604
40,0.22865530603978487,0.35508622100045456
41,0.22857616847688342,0.3553387259701566
42,0.2282829561661819,0.3553510316550514
43,0.2278296151310411,0.3551730918468113
44,0.22828960541498539,0.35647905007888114
45,0.22806532610940256,0.3561700361983692
46,0.22784006781356383,0.35645943713107825
47,0.2270678835114603,0.3556338084675598
48,0.22731563831341622,0.3558306968878619
49,0.22565787012134733,0.3550054130840726
50,0.22732270145231925,0.35696874593800876
51,0.22751922856284687,0.35734935529980727
52,0.2282490712690834,0.3577798887198706
53,0.2277355907554612,0.35716118506027394
54,0.22754299260803482,0.35759053675588837
55,0.22725324808001235,0.35597575896816824
56,0.22680010715417295,0.3561596171154908
57,0.22668295669063362,0.35582976139355343
58,0.22667201037459475,0.35640447115185403
59,0.22632675682258127,0.3560082600989806
