0,0.44951500702359887,1.0083139754421109
1,0.27245238209476813,0.5756025130186154
2,0.2665711705977697,0.569212704825085
3,0.27266403515943594,0.5293171175450063
4,0.27720212016857065,0.5157855057072007
5,0.2661557809013219,0.4880943265153564
6,0.26180807038713344,0.4785585076528055
7,0.2528806631772006,0.4801710654944296
8,0.25616733035628503,0.4801667053659284
9,0.252508520029243,0.47305776940987276
10,0.2495818811248954,0.4710098064881551
11,0.258559705308653,0.4783298242435842
12,0.25372326365406356,0.4774197406095731
13,0.2475533307555247,0.47759337449565975
14,0.24601327101481474,0.4816327643652305
15,0.24494778000439532,0.4804373030352102
16,0.24418741991199228,0.4775906085601686
17,0.24145274668459324,0.4751055837792593
18,0.23984174971296407,0.47821049782352126
19,0.23886795872363373,0.4764506260169512
20,0.2365549121376261,0.4727419479535838
21,0.2351981575219583,0.4730181028962581
22,0.23548658030664213,0.4714124823137169
23,0.23271470197034544,0.46838199464014585
24,0.23096073030970674,0.46895997396686556
25,0.23451761326299775,0.4630195600380924
26,0.23394849096159623,0.4627295167003636
27,0.23304106673005892,0.4627598231795031
28,0.23126446148885815,0.46438170309702687
29,0.23032831232638518,0.4641645132012384
30,0.22879159801948323,0.46563466353609356
31,0.2278585844482274,0.46525135366225234
32,0.22730696278096937,0.46459510553245903
33,0.2269865941529387,0.46469549320962034
34,0.22653748530260048,0.46455261797093755
35,0.22704341996430902,0.46581748992477323
36,0.22622546594813814,0.46604502465192355
37,0.22597705072601987,0.4649239575907657
38,0.22551839805381266,0.46516790659616664
39,0.22513657373306095,0.46391701499037663
40,0.2248366691412664,0.46432100926184844
41,0.22440117190355682,0.4643270497331003
42,0.2254798499580193,0.4638551212573337
43,0.22478938971597154,0.4638203959858728
44,0.22452260332573634,0.46258223222499195
45,0.2235341045543623,0.46216232969634413
46,0.22278125203703186,0.46287439658589247
47,0.22153394423422373,0.46302179865388604
48,0.22107120632871624,0.463590113072731
49,0.22081516091202916,0.4634955186451328
50,0.22263665362020704,0.46488131288499085
51,0.22248658062870427,0.46509948734016954
52,0.22335949962676896,0.46484436497092524
53,0.22369835373743704,0.4648802359299645
54,0.22378216618161764,0.46560580157117315
55,0.2235908364093926,0.46482544187987007
56,0.22317144874085112,0.46399748958696724
57,0.22272681801433492,0.46375145304028664
58,0.22265320688513887,0.4636985910946272
59,0.2220772906993718,0.4637122574743268
60,0.22176674959915157,0.4636173757994321
61,0.2217563789707197,0.4644748902514931
62,0.22129677466196393,0.46448902665030123
63,0.2212579107498501,0.4643254057258878
64,0.22243821917988205,0.46461675675588965
65,0.22498896406022756,0.4588752120809075
66,0.22477552968477627,0.45856111698540214
67,0.22408717566412786,0.45860296160418934
68,0.22378029786177508,0.4585486974206426
69,0.22367561154738538,0.4586813159985759
70,0.22361892554876234,0.45856794476674617
71,0.22380127838005723,0.3935114719222333
72,0.2234257813969737,0.39431339942675536
73,0.22328221956399497,0.39432363530738185
74,0.22312792731694123,0.3946372427485867
75,0.22316902167945857,0.3940196970065818
76,0.22305031080349452,0.3942851235603001
77,0.2227183472548957,0.394465741403793
78,0.22358538926427818,0.39529020176785123
79,0.22334540007396023,0.39529023440234473
80,0.22482201567388696,0.3929572103586613
81,0.22486220582430216,0.3924030222338909
82,0.2247109517227165,0.3928003016814118
83,0.22455759851999135,0.392649982048865
84,0.22446980838362177,0.3924119727654434
85,0.2243186239790317,0.39154092703873794
86,0.2261819215279741,0.38339577252988694
87,0.22581117421672625,0.38330920780566524
88,0.2262957264689756,0.38397755965109287
89,0.2261147571444581,0.38418226814688894
90,0.22595167327549578,0.38395230149871484
91,0.22814500810651092,0.3793182807959701
92,0.22786531137084673,0.37872818785427587
93,0.22744004381772043,0.37858562019447134
94,0.22743061335228731,0.37885524056167535
95,0.22716653521880686,0.37864201662790653
96,0.2270128976194844,0.378708773591093
97,0.22731551614822132,0.3793899148644111
98,0.2272582632484355,0.37941173674949286
99,0.22710760983457787,0.3796968118212343
100,0.22732373927658453,0.3771518019267906
101,0.22723601894629264,0.3769740374661071
102,0.2270605061342641,0.37707721578524767
103,0.22683792541720932,0.3771642704816221
104,0.22659017585317676,0.37713957834609957
105,0.22664962706491829,0.37762225727341936
106,0.22658000809637965,0.3773222812833041
107,0.2263367388957041,0.3771387708550509
108,0.22617785672923799,0.3773035872652821
109,0.22616057960483454,0.37711072193155015
110,0.22588070362282303,0.37733148305438396
111,0.22689719566884353,0.3782387566991732
112,0.2265363085093719,0.37853962781028816
113,0.2265637387351743,0.3781169183057214
114,0.22634583241374776,0.37824570874958807
115,0.22612037446523703,0.37783607213388454
116,0.22725080915950643,0.37620549674986836
117,0.2270598986972258,0.37663294907585143
118,0.22694363744140314,0.3765636171359316
119,0.22681125931306442,0.37691475752449155
120,0.22668330736804995,0.3767466463679487
121,0.2263399614503485,0.3766770948594041
122,0.22631936726374136,0.37667205879645604
123,0.2260459075928078,0.37715635034976197
124,0.22592446816600195,0.3770986697626803
125,0.22581092895244173,0.3771482369050799
126,0.22558349696964194,0.3771798298255525
