0,0.2955094722130661,0.5764098719596832
1,0.25049311016817244,0.596166881120898
2,0.2485719152816702,0.5934427514380495
3,0.2394609273998367,0.47123959359956924
4,0.2383747996855346,0.4623373333570205
5,0.23740468231250295,0.37148213793912627
6,0.23368212207068523,0.36954160720663815
7,0.23070196231362064,0.37179389682971176
8,0.22996919969733576,0.3641675546852487
9,0.22628695967696938,0.36759630891876544
10,0.22417457884757078,0.36487880434934256
11,0.22946374558007546,0.35340465165891366
12,0.22746203882838167,0.35037285433114046
13,0.22690107523230776,0.35395768482190976
14,0.2324583494332341,0.3559232709170521
15,0.2324484535746113,0.35584240703508146
16,0.233917685702951,0.35477432970962414
17,0.23320946152271255,0.355291833797161
18,0.23787803768252855,0.3561026119722205
19,0.23752073511053667,0.3578851269286826
20,0.2407496479671363,0.35886682918850016
21,0.2403994634002704,0.3598145370303829
22,0.24073074972535868,0.3586597510491741
23,0.2397987358577443,0.35501320264499103
24,0.24062898992823115,0.3053522229328564
25,0.24658622315435072,0.3131270386238492
26,0.24531718766467586,0.3137386293401254
27,0.24413015260829063,0.3134247510015232
28,0.24310493588138976,0.3137783303473621
29,0.2434072088033197,0.3144888702916999
30,0.24381022199130908,0.31414593396364626
31,0.24356031674367953,0.3148306812806073
32,0.24305685161424292,0.3108723379822856
33,0.24240341545678962,0.31123671841449013
34,0.24227292041823612,0.31085876540163826
35,0.24246373601190616,0.3114716087502771
36,0.24207269985572105,0.3105978249275523
37,0.24195982300764793,0.3102000520217301
38,0.24158771300104404,0.3093728771806405
39,0.24113067124725018,0.3101551156418603
40,0.24011803655895492,0.30988040824882207
41,0.2399623373673724,0.3090332813151728
42,0.23944254963384567,0.3094027259559485
43,0.23939772665646153,0.3089182203618264
44,0.23927493800830923,0.3087912905674851
45,0.23909860902616326,0.309012383922872
46,0.23919232504000154,0.30805885714591497
47,0.2391240231577765,0.308826223283843
48,0.23895670199312447,0.30434199157567454
49,0.23877740259446756,0.3043885057502292
50,0.23883404516973616,0.30417750112562664
51,0.23839833037918268,0.30343256454794043
52,0.24018550215574952,0.29954144755129614
53,0.2397367781658498,0.30051059275538017
54,0.23978609713759677,0.3008915800419336
55,0.2398844324122653,0.3006631050389902
56,0.23943209082595662,0.30005236363352583
57,0.23944491117876668,0.3003920166131222
58,0.24014037839639957,0.3007291994731984
59,0.23997974871978184,0.30044707187077996
60,0.23972203001134623,0.30039396505295307
61,0.24173265566697438,0.30145089812562087
62,0.24125113917849816,0.30125738995319584
63,0.24089926765795341,0.3011675674814735
64,0.2402931779867316,0.30195001821077955
65,0.2393563019448314,0.3020446419324911
66,0.2391978881587702,0.301450276460232
67,0.23904680021349292,0.30130293481413184
68,0.2389223985000089,0.3007637139563634
69,0.23898461031279675,0.30057041777876353
70,0.2387598449072675,0.3005704345526248
71,0.23851914943939312,0.3009879194185452
72,0.23823237457741456,0.3013127561522742
