0,0.3816521411541673,0.256524482090579
1,0.32296102465085913,0.2553664157495409
2,0.2988957037090115,0.2675710767230733
3,0.28783543196075495,0.262795219986669
4,0.292866222768232,0.2729683086526009
5,0.28889284289795536,0.27243483998664314
6,0.2861574470257174,0.27106366018389944
7,0.2820064694243052,0.2713501324059614
8,0.28384629070010114,0.17482995929297246
9,0.2832517784977447,0.17512607941947186
10,0.28329510667963403,0.17574191291756416
11,0.28341298085895356,0.18278073612531825
12,0.2814416826332555,0.1804994602287232
13,0.2788202571587392,0.17897861543450158
14,0.28183276947574626,0.18362892937104325
15,0.27953799775917454,0.18392780736098355
16,0.2795156379733973,0.18234440596759352
17,0.27789157128545133,0.18208312772744545
18,0.276971562876348,0.18242044629767673
19,0.2765906606908213,0.1835411820443105
20,0.2800990435123008,0.18822599460003744
21,0.2770684222325627,0.18627100788691742
22,0.2782065067181828,0.18684108040884725
23,0.27748602895094604,0.186003924605405
24,0.2748372154553398,0.18473873693671394
25,0.28166521484243934,0.19176705797195856
26,0.2795353105283709,0.19161620053671355
27,0.27888858759564605,0.1922440268170523
28,0.27789049820660444,0.18650154124291646
29,0.27744203653842703,0.18496574588189063
30,0.27763338042325025,0.18496633200121396
31,0.2775384733120232,0.1848339695199501
32,0.2766304470936089,0.1839818175921618
33,0.2765236958867391,0.18316731681671916
34,0.2756231650235576,0.18292597846631117
35,0.2743126657764963,0.18262287118721438
36,0.2745666736402824,0.1828831886056699
37,0.27412148180752643,0.18286769119069807
38,0.274151990481097,0.18183532280195608
39,0.27259241256843625,0.18148559496495717
40,0.2724449721801283,0.18209851703747
41,0.2711534955273013,0.18202682006943888
42,0.2725794678880617,0.1842173433094506
43,0.2719041020181092,0.18368531392761914
44,0.27222264085140635,0.18444259776337882
45,0.2721285002548087,0.18402101840148635
46,0.2710163258125828,0.1829545792185431
47,0.27019029371541076,0.18282748484326056
48,0.27027578719827594,0.18287954007413335
49,0.27003053829904416,0.18281991787937077
50,0.27172364294441187,0.1846525296584614
51,0.27195453426748806,0.1846470702352306
52,0.27332719803910405,0.18596948005790062
53,0.2747885469986851,0.1876713687460604
54,0.27462515348731936,0.18795977319945714
55,0.27434545530367815,0.1878110203827622
56,0.27409423626238266,0.1882782479879311
57,0.2734511721140551,0.18891576401408378
