0,0.9747948614089821,1.0154611666179105
1,0.9513573930490798,0.9971617440191577
2,0.9298351489291852,0.9812076974717261
3,0.9090877869490545,0.9665809031225648
4,0.8902595829533897,0.95265812701559
5,0.872284444882673,0.9427415319953414
6,0.8533913708780384,0.9301716310788866
7,0.8368000178004448,0.9203101029762213
8,0.8201275773958474,0.9097296758646984
9,0.8047834574287084,0.9001546333475027
10,0.7904699020614645,0.8915329098623661
11,0.7768737572070323,0.8840752029964436
12,0.7644459957770134,0.8753295688516595
13,0.752545095532845,0.8688840355157998
14,0.7412065404396009,0.86299057265784
15,0.731219088722895,0.8596189851633598
16,0.7215232266210794,0.8534916338758866
17,0.7120600217991065,0.8485081230349043
18,0.7024286153385068,0.8453518082490047
19,0.6931517735247037,0.8427829953790517
20,0.6859893863855261,0.8411715189084699
21,0.6786980608308546,0.8384367174134627
22,0.6716952937387567,0.8355511622125172
23,0.664875369500965,0.8325195902946074
24,0.6583585275070448,0.8296395576706116
25,0.6502696073746683,0.8281840010162307
26,0.6438446410114821,0.8262010256188377
27,0.6380761421870368,0.824390232400697
28,0.6330024235249122,0.8228052928043684
29,0.6276624547539719,0.8202746597176902
30,0.6217846455885851,0.8207869241490118
31,0.6163474447532884,0.8194453772781999
32,0.610727996943995,0.8196034186615221
33,0.6055279693947051,0.8183556442176463
34,0.600441563894622,0.8160265798337193
35,0.5953709223043122,0.8135365751950074
36,0.5899007414424864,0.8118107589924457
37,0.5850232830126183,0.8096454449281111
38,0.5797182263576608,0.8087526026149422
39,0.5750739171050282,0.8066163444137489
40,0.5712715582275611,0.806328987806166
41,0.5674285535333743,0.8039010634672732
42,0.5625314461648147,0.8037476065565107
43,0.558605524825307,0.8032371017657436
44,0.5552037301340862,0.8030450260065213
45,0.5512902347648767,0.8029198867387809
46,0.547568793074202,0.802590354020145
47,0.5432426147823116,0.8020041448130084
48,0.537438479879381,0.8040503867747129
49,0.5336356710864483,0.803936791181032
50,0.5296226927516021,0.8053358967606155
51,0.525881794698011,0.8040637451478257
52,0.5218688725857054,0.8057742830291118
53,0.5182227980466497,0.8049735322713397
54,0.5136809529002817,0.8062635702173196
55,0.5098354917358551,0.8059248198797292
56,0.5062365008542377,0.8042869832130913
57,0.5030493635238482,0.8033735832580023
58,0.4990758461060547,0.8021507763924273
59,0.4962164770723331,0.8011357704258156
60,0.49232419949840855,0.8009029616844507
61,0.489526054122631,0.8016342812555844
62,0.4860830220474128,0.8004875849266985
63,0.4824410856876606,0.799994823227612
64,0.47887549963399845,0.8003916936689446
65,0.47578905870263594,0.8000951878493578
66,0.47238768578240764,0.8004670237288181
67,0.469539405409674,0.7996418801031592
68,0.46678728155738525,0.799669190754138
69,0.4640339131216209,0.7984731336642324
70,0.4614239050137253,0.7991587877398665
71,0.45858155979584964,0.7995319189870629
72,0.4558234303674509,0.7999976919275292
73,0.4529214337164324,0.7999728524451671
74,0.45040093193613695,0.800440872308383
75,0.44783381739414846,0.7997171667355089
76,0.44533706118413974,0.7997479564265614
77,0.44301765984737246,0.798763157680652
78,0.44055128749237554,0.7990807545873897
79,0.4383848770217245,0.7980213877525976
80,0.4360093285031511,0.7981832828189626
81,0.43333641341272794,0.79885720927607
82,0.4304236053534412,0.7977260211657183
83,0.42801873414545427,0.7978892779605435
84,0.4253374266513729,0.7962224212152172
85,0.42317894986436927,0.7959869121794847
86,0.4209684336125552,0.7961004080948475
87,0.41917621644407466,0.7954010889196627
88,0.41675893226406135,0.7954520421401919
89,0.41483701129118655,0.7950497282232786
90,0.41231961895447755,0.7959251671252092
91,0.4105512599690861,0.7951912785833604
92,0.408373479806058,0.7948355260468135
93,0.40632513308886525,0.7949147485640102
94,0.40438807810748634,0.7946482033505686
95,0.40246724716999915,0.7939407339480118
96,0.4004964286665707,0.7940291008830543
97,0.3986496462391861,0.7940528298075676
98,0.3966077020098505,0.793661185733741
99,0.39493576021998655,0.7935907032318146
100,0.3930499930744788,0.7930401963781245
101,0.3912007821618099,0.7920509941651706
102,0.3897266183828738,0.7922567348349322
103,0.38801360881813596,0.7925897003511632
104,0.38588577822684783,0.7928225951393104
105,0.3840898535055055,0.7924218997831256
106,0.3824650607841966,0.7924639209666691
107,0.3810396147884767,0.7929659950463229
108,0.3796691599753168,0.7929103109002956
109,0.37803116539555054,0.7933102161101937
110,0.376264227636191,0.7928223920430773
111,0.3746428563637802,0.7930522062420414
112,0.37339306896217633,0.7934766234497416
113,0.3719018255023686,0.7935850844147779
114,0.3706741544377877,0.7938973827656834
115,0.36857407881393806,0.7937256497243677
116,0.3664562985828867,0.7937018504696778
117,0.3650030566525162,0.7930371265682911
118,0.36346226316408287,0.793709305162506
119,0.36230774127666204,0.7940932732596406
120,0.36081962959213076,0.794619664091752
121,0.3594718870354249,0.7943320486128618
122,0.357842646854944,0.7944066706507213
123,0.3562961587512105,0.7947189843948232
124,0.35487679750588286,0.7950637886042421
125,0.3535784594894013,0.7955622047321859
126,0.3523992242027741,0.7954005255903747
127,0.3511605217578366,0.7950326305236387
128,0.34996103158362746,0.7944026539778718
129,0.34858815364234264,0.7944419242728474
130,0.34736644189432503,0.7934190272035516
131,0.34609838145222604,0.7934014895524546
132,0.34499963281698426,0.7943982998277994
133,0.34391082743752327,0.7949278015510659
134,0.34231517231663017,0.7944813712249127
135,0.3409285057163991,0.7941710588502272
136,0.33940292767865354,0.7945990090946897
137,0.33820223966752755,0.793981769662132
138,0.3369201354137797,0.7940273401504799
139,0.3357480012882275,0.7934325799409694
140,0.33403338712391684,0.7933481158820884
141,0.3328658422760206,0.7940327633521397
142,0.33159162679015275,0.7939137360574099
143,0.3305157427212425,0.7944949863160184
144,0.32941937537495847,0.7944168013164071
145,0.3280185536935712,0.7943224069718655
146,0.32699553313188895,0.7943999365793716
147,0.32583088828613455,0.7946129825647913
148,0.32440452906162315,0.7951153041663752
149,0.32318683475049,0.7953232557478649
150,0.3218286442724289,0.7954722715564384
