0,0.9738054074847455,0.9659493369822527
1,0.9487990946303866,0.9510464522539429
2,0.9250869775854934,0.9357608965039388
3,0.902662903213372,0.9226709118738148
4,0.8830476636044761,0.9116570319092884
5,0.8641982210982718,0.9010128067102842
6,0.8468866135660321,0.8930611423305141
7,0.8303376142135366,0.8849909646517624
8,0.8138455313940135,0.8790197471398713
9,0.7993853272015979,0.8729514586922725
10,0.784899812464399,0.8671147719705807
11,0.7710188829586833,0.8624447491747778
12,0.7585609580911533,0.8586817417342367
13,0.7471329271894039,0.8550399066012708
14,0.7359397763464605,0.8517756329305934
15,0.7255161058389652,0.8491347434651375
16,0.716286801585957,0.8468172155278538
17,0.7075695580693552,0.8442479105684023
18,0.6993940915985042,0.8426557703213285
19,0.6917842425461054,0.8425823855479249
20,0.6818063171935008,0.8354064240617245
21,0.6726964288103884,0.829875099448749
22,0.6637225850691019,0.8268415140105994
23,0.6570497731702862,0.824416289210683
24,0.6493361871282745,0.8204054264909817
25,0.641749279540373,0.8172117260551593
26,0.6347867767737173,0.8151216844310186
27,0.6284785194991603,0.8133738467458765
28,0.6219131494357791,0.8130989179831298
29,0.6162652905924123,0.8121996943473411
30,0.6093166631875212,0.809370123216088
31,0.60271960487129,0.8066328777588622
32,0.5968621983991947,0.8039186957517012
33,0.5914717237531125,0.8019239612657362
34,0.5864012901439163,0.8023828316383621
35,0.5817110845366624,0.8006272673817947
36,0.5769878533884619,0.8017812852299092
37,0.5724158073684859,0.7999407667992251
38,0.5683418311364482,0.7991139715732043
39,0.5640185133769084,0.7969919206317951
40,0.5600275961189999,0.7953647200304915
41,0.5561507152312656,0.7941227840229509
42,0.5511960622248003,0.7929419014071459
43,0.547738737004582,0.792828936793555
44,0.5425585553806143,0.7932523626501629
45,0.5378494065425357,0.7933989387031382
46,0.5332381553619767,0.7909242374709933
47,0.5289704212112926,0.7923233518289294
48,0.5244709346006998,0.7900890678252671
49,0.5202804155366513,0.790595251359334
50,0.5158643382368467,0.7900772979374883
51,0.5121544673119512,0.7884594720372166
52,0.5081143960776627,0.7866702567982459
53,0.5049166566237745,0.78562842906756
54,0.5009138817991358,0.7866967312485178
55,0.4979813439061388,0.7878084440176805
56,0.49465073916109187,0.7883301104021201
57,0.49080270356564204,0.7901170358960623
58,0.48711413109418533,0.7913640175314515
59,0.4837808675196783,0.7915585349864126
60,0.48061574509204325,0.7922765421354809
61,0.47733677112975564,0.7921616792667279
62,0.47388166850626773,0.7923610453436942
63,0.4708843925134817,0.7919186297412165
64,0.4683424322670461,0.7917435622226303
65,0.46541984824026156,0.7907865939745722
66,0.46294257919074594,0.7903465578154802
67,0.4595860286044398,0.7900584136214546
68,0.45671821986019173,0.7899134590350286
69,0.45383294282709336,0.7902712818656187
70,0.45105045203852706,0.7892682576570498
71,0.4480854585724761,0.7886841782113402
72,0.4459082298685807,0.7881673786161371
73,0.44344576563788535,0.7876535385471455
74,0.4409137754174962,0.7875857791562194
75,0.43818020914213224,0.788547272517656
76,0.43557906862489926,0.7887872170567366
77,0.43283703153556197,0.7883916233671244
78,0.4303455484037857,0.7874305387811551
79,0.42814677484587765,0.7890054880942633
80,0.4263368505778182,0.789446818327014
81,0.4239504481814536,0.7891427108363179
82,0.4219071951210734,0.7884253860755702
83,0.419678597668999,0.7888353451941508
84,0.41764685332200224,0.7899670808070647
85,0.4156911241127842,0.7906313517394689
86,0.41349727724492646,0.7891567109680471
87,0.41166618280304007,0.7894511037076529
88,0.4099115987289621,0.7883322859282272
89,0.4082732463206863,0.7886574421289008
90,0.40633521567473196,0.7888079460684142
91,0.4043972868200095,0.7898651015423361
92,0.40254435736556893,0.7892589547863004
93,0.40049925721522733,0.789531997024866
94,0.398385115595921,0.7901750224723394
95,0.3965270909901183,0.7898206301519599
96,0.39471013965622626,0.7903195699344007
97,0.39284025083162016,0.7913723924573715
98,0.390959154436937,0.7924416405495377
99,0.38897946271577244,0.7927790000638135
100,0.3869239477590455,0.7928710384211747
101,0.38540469481607237,0.7929419600636359
102,0.3833056317834425,0.7936446521931189
103,0.38149240505118415,0.7939461805930976
