0,8.343618031362604,
1,1.6449689430892749,
2,0.5858666166388707,
3,0.44225311018320274,
4,0.42280711909085933,
5,0.40563564020168347,
6,0.4110977464156582,
7,0.44551068476132505,
8,0.3480175882219539,
9,0.31935427780377307,
10,0.3351528506026398,
11,0.302740202480619,
12,0.310853776121511,
13,0.31432063679086214,
14,0.29057487924943176,
15,0.2878629558467574,
16,0.2842435295647597,
17,0.27997500113857837,
18,0.2918910637713598,
19,0.36225320135462596,
20,0.30085202200362154,
21,0.3085988222888701,
22,0.28305366994647846,
23,0.2783375209451087,
24,0.27045868182729377,
25,0.2771108791804342,
26,0.2554052465046895,
27,0.269354586927642,
28,0.2694785464842322,
29,0.25794995899183476,
30,0.25291052921864293,
31,0.25365795908491384,
32,0.24471332058785455,
33,0.2746846022671413,
34,0.24398820819261216,
35,0.24850333132658836,
36,0.2550898850770796,
