0,16.828526795798012,
1,3.5169915903298254,
2,0.8162043926045252,
3,1.514689099840479,
4,0.5052422733303261,
5,0.923100491371535,
6,0.6986777834960455,
7,0.45587646464615644,
8,0.45705660872716086,
9,0.5062236543182589,
10,0.5053154815431926,
11,0.47172227447677767,
12,0.43083041900415947,
13,0.4081679074217772,
14,0.39858334187590416,
15,0.39706736888396565,
16,0.3918136736705297,
17,0.3858565124885771,
18,0.38058016465788364,
19,0.3757423333024672,
20,0.37029327487687835,
21,0.3663841268313954,
22,0.3625637557272823,
23,0.35974489142259747,
24,0.35615776120323306,
25,0.351260867866153,
26,0.3468948363912459,
27,0.3437849909858671,
28,0.340112017272626,
29,0.337081873483635,
30,0.33405912441321073,
31,0.3314556091784284,
32,0.3296054123299201,
33,0.32559881620085346,
34,0.3225158870990472,
35,0.32034390169270877,
36,0.31770626496096466,
37,0.3152708441510332,
38,0.3126411888428305,
39,0.3099303412223101,
40,0.3070726498621237,
41,0.3044987463001798,
42,0.3029217621761403,
43,0.3015666418651289,
44,0.29785557790539263,
45,0.296730574730483,
46,0.29630809260318425,
47,0.29522891076543256,
48,0.2911044257002515,
49,0.28901936416280943,
50,0.2908462736338054,
51,0.2871228570750413,
52,0.2834999259111924,
53,0.2827053514029353,
54,0.28119259844271965,
55,0.2793421246938463,
56,0.27872398773661033,
57,0.277967229613075,
58,0.2774068942811389,
59,0.27552968270211337,
60,0.2739875480576791,
61,0.2730118020669947,
62,0.2710037172689602,
63,0.26997956165540193,
64,0.2692381964207008,
65,0.26868809092932605,
66,0.26845407434808377,
67,0.26834601400186586,
68,0.2660646767680825,
69,0.26901138261344576,
70,0.26880183672594155,
71,0.26453524616455976,
72,0.2640201831553634,
73,0.2631418583841182,
74,0.2631972608824072,
75,0.26278154891061956,
76,0.2630054064559673,
77,0.26159252943600453,
78,0.2624242828337838,
79,0.2671385762283081,
