0,0.9533208217753663,0.9855403132431421
1,0.9070874576711895,0.9558600140637024
2,0.8706200076418859,0.9327912667496092
3,0.8335169089098841,0.9128112704918852
4,0.8022563650041885,0.897515985679544
5,0.7772421887444172,0.883116135002915
6,0.7541960916816557,0.8728568272744825
7,0.7342816190915298,0.863614164913576
8,0.7130247108646253,0.8546227014725911
9,0.6973362444212693,0.8505428832867469
10,0.683380923629136,0.8476489852443003
11,0.6706455461722051,0.8424910956151123
12,0.655677301941948,0.8381624653728679
13,0.6437018113403848,0.8382981356173831
14,0.6322041572401196,0.8340404805983577
15,0.6198906553877972,0.8268341660072964
16,0.6108511448238904,0.8233498947323705
17,0.5977418511877781,0.8189235288738548
18,0.5893578974538607,0.8171425799923929
19,0.5789448950534082,0.8137221847703843
20,0.5687572089552585,0.8138282595631557
21,0.5582410796488979,0.8119163935616863
22,0.5492268037243317,0.8065240784866902
23,0.5399363158596631,0.8032205598603501
24,0.5323769854237959,0.8004287555024712
25,0.5257637433586579,0.799195949859776
26,0.5196756690737017,0.7983672498470992
27,0.5126269333239861,0.7978548048976871
28,0.5078227289100389,0.8000615960046717
29,0.5031730407519601,0.799635341109975
30,0.49681071876142624,0.7943601300778521
31,0.49121145097456376,0.7946738425753869
32,0.4846986639063599,0.7930218713197645
33,0.4794182246152104,0.7935902441805331
34,0.4752803436229772,0.7925419982115623
35,0.46954012015660584,0.7921360302419226
36,0.4652733248086826,0.7926543800228523
37,0.4604547541906977,0.791230710008043
38,0.45528741265065265,0.7909452128473359
39,0.4498226988654478,0.7920737458199419
40,0.446273678317778,0.7914155236956087
41,0.4423744358133245,0.7919852739442262
42,0.4383323605394969,0.7906633441459971
43,0.4334917089972458,0.7934697095518812
44,0.4302122433771571,0.7913959948670791
45,0.4264617169259747,0.792312976527443
46,0.42208280872419873,0.7916669144619246
47,0.41876985331496785,0.7934580155363025
48,0.4150310471282542,0.7973483298454942
49,0.4116086884503357,0.7982496639094355
50,0.40840880663031426,0.7997739773790927
51,0.40559464218340713,0.800961785349733
52,0.4022112311011878,0.8014927931629237
53,0.39909936974700966,0.8002217274832912
54,0.39482525997558154,0.7996688984590496
55,0.3915011332277674,0.7991583558971453
56,0.3884239086361734,0.798963539983102
57,0.38502703261124155,0.798765948297999
58,0.38218562307016796,0.7997703090825418
59,0.3785911032710849,0.7992859406015335
60,0.37438139199211107,0.7981936892879782
61,0.3696812832892882,0.7980472003875233
62,0.36698673632029005,0.7987757425750653
63,0.3640967552705166,0.797490521079833
64,0.3611956242435592,0.7961412817746455
65,0.357852080433753,0.7962706274716896
66,0.35540949746275124,0.7972680862412774
67,0.3528523426352073,0.7972453977587116
68,0.34989154390695837,0.7949303468231453
69,0.34760889839524445,0.7954467995905377
70,0.34532542558203894,0.7946127226215443
71,0.34265920965653524,0.7966268608497948
72,0.34027972012984026,0.7967050003290939
73,0.3381926815620821,0.7964139638930762
74,0.33629576731993865,0.7952891958103157
75,0.3336969712407293,0.7954663581696078
76,0.33132101550059945,0.7959196199233131
77,0.3293435234475093,0.7960209561952305
78,0.32693021366827296,0.7973582751614323
79,0.3236343740813687,0.7998859869676492
80,0.3216019571179929,0.7989731399102036
81,0.31969669495775627,0.7984773671551646
82,0.3177016392172034,0.7985309117540711
83,0.31545104299728455,0.7977892624200932
84,0.31346579342651215,0.7968587059560199
85,0.3115428277601069,0.7963128865270614
86,0.3099926278660238,0.7969253230808808
87,0.30814538079953563,0.796663083016525
88,0.3060012280464633,0.7979213984984765
89,0.30423451455763406,0.7976241165276068
90,0.3023206505784074,0.7980952408957063
91,0.30034192865681447,0.7975282247379596
92,0.298295303783895,0.7971555557328894
