0,0.9499110708070314,0.9172225438577196
1,0.9033916907970624,0.8875037557619107
2,0.8653443792032597,0.8708927311408069
3,0.8243750633980962,0.8511341693088811
4,0.7928595411734034,0.8366050489332683
5,0.7647819660078137,0.8190991534930894
6,0.737859766013687,0.8065682776401076
7,0.7160835203758223,0.7950910923854964
8,0.6946760408810068,0.7871223557203222
9,0.6759307197994839,0.7782426054507191
10,0.6593487746048966,0.7713536480666408
11,0.6455941657285187,0.772843627115993
12,0.6342887404521566,0.7716864171449346
13,0.6220281347039786,0.7725665062495644
14,0.608699262993122,0.7681425208724959
15,0.5976397386124679,0.763986142955269
16,0.5869034768217555,0.7654891064902982
17,0.5770479003345569,0.7675729902042169
18,0.5675749415983277,0.7657073913675156
19,0.5594417713109239,0.7664851640078568
20,0.550461636144902,0.7651965146186198
21,0.5426785221950802,0.7620635357167641
22,0.5336622180460788,0.7582844842147829
23,0.5265482884478595,0.7591070943004539
24,0.5195950561258579,0.7537667855665503
25,0.5132381597797901,0.7548486802555359
26,0.5081311909053445,0.7515059593606384
27,0.5026566852836927,0.7541633112630256
28,0.496725921840987,0.7529051888329579
29,0.49105474760590023,0.7539089240418704
30,0.483721207901575,0.7556096140841547
31,0.47832272831384304,0.7565365048279533
32,0.4724246314414266,0.7577617530495491
33,0.4669585891440703,0.7582235327541138
34,0.4628603387576811,0.7581187502668982
35,0.4573845948620061,0.7633177093467216
36,0.45202548284806565,0.767034123160857
37,0.44762767341720894,0.768122024279962
38,0.44285475065417423,0.770302055088894
39,0.4393354099638054,0.7709532106759176
40,0.43330467787839366,0.7725275410237035
41,0.43029086097212205,0.7737942141934339
42,0.42666563205313707,0.7749676075510216
43,0.4229827121861481,0.7735464364506349
44,0.4183215455479888,0.7762634070951154
45,0.4142397061793902,0.7763237587162041
46,0.4104547525320419,0.7762183144640339
47,0.4059735013400034,0.7772685861621349
48,0.40221195229835055,0.7770158463213358
49,0.3985201126189996,0.7773451527085127
50,0.39504529628588736,0.7769221187950415
51,0.39143480327265007,0.7784670451939656
52,0.3878651115243511,0.7814195543977059
53,0.3842159556265372,0.7816125822715666
54,0.380888001446203,0.7801205558069172
55,0.3777311896671949,0.7812241081076213
56,0.374982497871634,0.7810266221444352
57,0.3715765652019342,0.783804078901506
58,0.3690875251780845,0.7844499887387832
59,0.366400002964596,0.7862619142255279
60,0.36342392185173206,0.7855281639370546
61,0.36109028978101954,0.7862929729458489
62,0.3576716328496379,0.7866259553161687
63,0.35525559433568554,0.7863059770769487
64,0.35228150812758774,0.7862765071283228
65,0.3497408270844851,0.7859864826297952
66,0.34788832083182386,0.7871517441013461
67,0.3461518074594943,0.787446071038733
68,0.34408768992007055,0.7877105383221761
69,0.34175987061847224,0.7896145733240014
70,0.3390102929142164,0.7916230218087078
71,0.3370762176359801,0.7904962033756184
72,0.3347859893378784,0.7918045477066149
73,0.33271032629580916,0.7905276887834979
74,0.33064796062714735,0.7909283933829396
75,0.3286846312344566,0.7920545307661193
76,0.326864144042952,0.7933604348664062
