0,0.23496152816943316,0.31001926484731973
1,0.21504496799403577,0.33304678096780244
2,0.20259377636533307,0.3364803417432439
3,0.19665886274519928,0.3290738068982527
4,0.19722373950795352,0.322240753898576
5,0.18978616602350076,0.32348016469022306
6,0.18646730913828702,0.3195414100779682
7,0.18518829053026872,0.31453917288254063
8,0.18449751511040247,0.3093956853453978
9,0.1857973778349606,0.30817659177398893
10,0.1847608299473203,0.30743450840327985
11,0.184183555376169,0.31184735210781983
12,0.184522150394608,0.30993839874417833
13,0.182202798929091,0.311673769436073
14,0.18127381891375463,0.30951631107407984
15,0.18136073954135903,0.30868912118954445
16,0.18045320968476494,0.31058915293907796
17,0.1815473031555761,0.3086655316783632
18,0.1819212561910121,0.3064257002670148
19,0.18159437414016238,0.3035845653924558
20,0.18024008309388678,0.3038575176483427
21,0.179879837469789,0.30286205296470703
22,0.1798588834446098,0.3050598963415366
23,0.1806261050920817,0.30472332267757923
24,0.18122176704860163,0.30546230541897523
25,0.18120232775310838,0.3042308934025647
26,0.18164358533910088,0.3033022286709958
27,0.18123225486680813,0.30284998564148397
28,0.18034222611769354,0.30288979116830383
29,0.1808473180445434,0.30333770714183655
30,0.1801153929035826,0.30477519209977194
31,0.18024617671067125,0.303246246696142
32,0.1797795001630467,0.3035549731554941
33,0.17923652541600024,0.3047943912131161
34,0.17817747472896506,0.3050488070686427
35,0.17784931877154334,0.3045109456337903
36,0.1777624650582635,0.30516154273252377
37,0.17777046488428,0.3044579392957014
38,0.17788638974188978,0.303923517703636
39,0.1778552893688347,0.3031261820351211
40,0.17840500943277518,0.30268853283211716
41,0.17858863727575688,0.3021158546076405
42,0.17871476550672957,0.30299085890211297
43,0.17861445388114905,0.3031657786136195
44,0.17830877016940885,0.3027845817620232
45,0.17809510320158534,0.3020918352056843
46,0.17755490969959448,0.3023338882476728
47,0.1771854892359678,0.3033775504195825
48,0.1769213388549995,0.3044018662646559
49,0.17686902602763435,0.30411419473394447
50,0.176705621891612,0.3039524405653416
51,0.17640869499288717,0.30478984339875076
52,0.17657517859604802,0.3039160339000886
53,0.1765075012445737,0.3045423569598854
54,0.17638445477063455,0.3041328281881728
55,0.17586773787085405,0.30498984590970485
56,0.17577865827138422,0.3052955512751573
57,0.17585973910140534,0.3057358882105087
58,0.17576585411183906,0.3055443813880733
59,0.17572802589109576,0.30635656569738506
60,0.17569531602536423,0.3062497186319764
61,0.17570040202064993,0.3068215268949644
62,0.17593524098371233,0.3062608991781981
63,0.17589341737774605,0.3058194288216699
64,0.17591472711261427,0.30643910786200834
65,0.17617887697458956,0.3061065975092758
66,0.17594245766917355,0.3064025117623504
67,0.17580003167427843,0.30706252649428967
68,0.17552030521384118,0.30661773366907774
69,0.17552265640944437,0.30733193993327884
70,0.17561417774481689,0.30719804018637226
71,0.17576297719208053,0.3067741813126877
72,0.17541994653343004,0.3071494523898578
73,0.17527672077880133,0.3074272895010526
74,0.17544991370253535,0.3081480532928858
75,0.1754121730644744,0.3087635769580664
76,0.1755932640138954,0.30836115408420234
77,0.1755068384326766,0.3085089064770234
78,0.17512917580258733,0.3092718792592196
79,0.17511826542979728,0.30956461885452113
80,0.17526299706163054,0.3086956963382752
81,0.17522773497706898,0.30886862395188325
82,0.17536779077763667,0.30930361618312013
83,0.1751594639793891,0.3098042792072087
84,0.17497767425524882,0.3093977422915739
85,0.17515843320545116,0.30902595488852735
86,0.17507669579531016,0.3088652262640572
87,0.1750573579461127,0.30839358851777315
88,0.17510182288724765,0.3081694001265633
89,0.17521472159312831,0.30828486245435494
90,0.1754027061119081,0.30787382237489036
91,0.1755179020509021,0.3072923981616715
92,0.17549650600157463,0.3072413560039045
93,0.17561941747753737,0.3071714988884742
94,0.17552581298807785,0.30770180841566735
