0,0.8230404342379258,0.8590912066362623
1,0.7969529655329817,0.840521744270089
2,0.7839713237888482,0.8489524800428946
3,0.788278207250771,0.855865615555672
4,0.789076547093555,0.8549377642679752
5,0.784660762997586,0.8489959180318539
6,0.7879101751977926,0.8585824722415013
7,0.782364651801743,0.8473326652185657
8,0.7834059743524467,0.8483963173312041
9,0.783635032844526,0.8417161387603493
10,0.7834221782873716,0.8406222233956756
11,0.7865292463143169,0.8427442939897412
12,0.7888073279861617,0.8424101990815291
13,0.7891328710779315,0.8420543263729225
14,0.7872295330900829,0.8441739315358011
15,0.7885639093734741,0.844973374098727
16,0.7873765858371788,0.844945598170786
17,0.7884325256023486,0.8430260730841215
18,0.7875545614571117,0.842330547919718
19,0.7873548422492327,0.84185755731081
20,0.7885661521233024,0.8372627229866663
21,0.7875102923387862,0.8390626326881986
22,0.7864949148422028,0.8390702827729297
23,0.7871109210892842,0.8435775309399784
24,0.7865221777650794,0.8421057608077107
25,0.7870114387123146,0.8417485481398435
26,0.7876183140381602,0.8422484798944662
27,0.7883174146579193,0.8430127847730282
28,0.788649998011672,0.8443420459321975
29,0.7894362783598541,0.8444061621060762
30,0.7900301397001374,0.8453564502815987
31,0.7904433381575923,0.8465728036805247
32,0.7913210427287588,0.8472242002747872
33,0.7909774508033943,0.849171751954044
34,0.7899518691883575,0.8491417278224693
35,0.790725658178854,0.8498481523650688
36,0.7907832562569903,0.8498440526039129
37,0.7913225869365997,0.8500757250447067
38,0.7916339158091487,0.8506836761970146
39,0.7907380872626826,0.8495926441586701
40,0.7906804449347242,0.8486998358316311
41,0.7910434799130257,0.8479140723554659
42,0.7913083768322031,0.8496340275291215
43,0.7910314211075592,0.8524172059174011
44,0.7914541212478157,0.8522520075240065
45,0.7904998676721327,0.8510970860542718
46,0.79057790909912,0.8511021796952106
47,0.7903577434493007,0.8508913628566448
48,0.7899254829426527,0.849116761582688
49,0.789878890767432,0.8477639881312502
50,0.7893477321690613,0.8486967261725037
51,0.7894733518265652,0.8470251562610785
52,0.7890329981019997,0.8480069318390658
53,0.7891308235156673,0.8478822564299435
54,0.7892444387343768,0.8477602073988014
55,0.7895198445227722,0.8476070992646216
56,0.7898822557071892,0.8483451714310485
57,0.7890610433564655,0.8479018298264925
58,0.7897391181640984,0.8482740732780771
59,0.7898169756530485,0.8488796785032955
60,0.7895148164030664,0.8479536623477658
61,0.7900631106621091,0.8474125545835884
62,0.7899044278742408,0.8464590106469261
63,0.7897991588964636,0.8459724052346176
64,0.7893951221279479,0.8468633460534999
65,0.7893501367369103,0.8477788355157628
66,0.7889711597762327,0.8472936601802277
67,0.7886676613472449,0.8464466614346433
68,0.7891898597300663,0.8462036295309882
69,0.7898159578172886,0.8462079562090327
