0,0.6332700729951348,
1,0.4975727519749924,
2,0.4298228262848171,
3,0.42245328744642757,
4,0.3919097726660327,
5,0.3654886620960577,
6,0.3554086659284048,
7,0.3566122422985701,
8,0.3467295024585647,
9,0.341584026558182,
10,0.32508582203261005,
11,0.31254066525159463,
12,0.30976944964522457,
13,0.3008115523998915,
14,0.2925789878838671,
15,0.2887515324720718,
16,0.28269858749855614,
17,0.2777180167875456,
18,0.27442711921470986,
19,0.2710996291102932,
20,0.26628192107673637,
21,0.2668221824932908,
22,0.2653978793168849,
23,0.2796712066917806,
24,0.2549796786676761,
25,0.25526531690057513,
