0,0.5041583982591016,
1,0.4254003058430692,
2,0.39363665195495134,
3,0.3590985659616072,
4,0.3329391095436496,
5,0.31899149461397563,
6,0.31532374112151174,
7,0.30793462531672333,
8,0.2998269104058428,
9,0.29767390142417005,
10,0.29171338332068614,
11,0.28861844984498813,
12,0.28076379980987926,
13,0.2772623932291009,
14,0.2660877011675706,
15,0.2671169418685779,
16,0.2673773514799143,
17,0.26550778902081573,
18,0.25387386947611107,
19,0.25829682377040725,
20,0.2708193015068684,
21,0.2534220003734821,
22,0.2511919428306669,
23,0.25189731636211665,
24,0.24692837334620282,
25,0.25275151946405783,
26,0.24277582142178844,
27,0.26884387232137147,
28,0.2513144851608295,
