0,0.8401483397489621,0.8734500948355468
1,0.816239992660274,0.80975145524155
2,0.8124544586796083,0.8338357923409561
3,0.807547639894122,0.8264506180275519
4,0.8049414251965761,0.8134470909700383
5,0.8005206526216152,0.7999045492967328
6,0.7964997806634667,0.7839177070218072
7,0.7977519457485293,0.7815829367775756
8,0.7952684684714015,0.7861080668642977
9,0.7946466449009605,0.7903995270402141
10,0.7955881024487284,0.7919163461254239
11,0.7951519143214777,0.7931027016234301
12,0.7957439321092686,0.791876167194279
13,0.7927616638161398,0.7942634719681836
14,0.7926041561347366,0.7958334519303828
15,0.7918512595839734,0.797534796058552
16,0.7917273603012965,0.7995045329795608
17,0.7910743458415089,0.7981099033067367
18,0.7909546810316558,0.7963824638448443
19,0.790773939297307,0.7991216772739516
20,0.7907277567857359,0.7989502709847236
21,0.790645113876618,0.7985728070824912
22,0.7913266817859957,0.8005210079369458
23,0.7911003067812609,0.8008121072289685
24,0.7899093141569667,0.801345617596702
25,0.7901674619120874,0.8000380891763904
26,0.7906896236210439,0.7992446766543665
27,0.788907446875489,0.7946756911496657
28,0.7888900990867561,0.7949456815172938
29,0.7893273833075015,0.795808352394167
30,0.7896629795947961,0.7959278369519559
31,0.7900144435587088,0.7965809047224474
32,0.7903672963626857,0.7963152980333792
33,0.7901472777924375,0.796530535853304
34,0.7896446878807635,0.796997995858859
35,0.7898274940388319,0.7965771950292959
36,0.790062583610102,0.7965111923164152
37,0.7898193006151486,0.7951099340470571
38,0.7899053162166483,0.7957725262135671
39,0.789950391242867,0.7959957087753683
40,0.7900661894856231,0.7964157066209677
41,0.7897165127853207,0.7957522085585786
42,0.7896238422893632,0.797122892489897
43,0.789421010043025,0.7976558481320958
44,0.7892298829921008,0.798398153724186
45,0.7893578910308546,0.7987372082497723
46,0.7889218808808528,0.797655405468126
47,0.7888607173008864,0.7971972585221668
48,0.7890629617826073,0.798187360902414
49,0.7891033274457226,0.798287547951547
50,0.7888434810220442,0.797122728638694
51,0.7894634992126076,0.7981071403853189
52,0.7896596847257265,0.7989994938999722
53,0.7898248763128355,0.7980391404327621
54,0.7897824375923163,0.7977588831950084
55,0.7897922336945797,0.7959112121386104
56,0.7898142010927408,0.7957174388365784
