0,0.8399730780860798,0.9298871408690851
1,0.8134493476515605,0.899897877872261
2,0.8074754945579631,0.8918778552214351
3,0.8068072344698878,0.8908777212985368
4,0.8070504719933421,0.8994906694017075
5,0.8077353688153555,0.8951070392760311
6,0.8039518979296689,0.8976685955947963
7,0.8038158435826361,0.8918180459414212
8,0.8028143589580952,0.897644004660843
9,0.80255229378619,0.8988473823531846
10,0.8021418967926479,0.8955465787686646
11,0.8028655706383381,0.8933232988848687
12,0.8040092227275035,0.8944773801094068
13,0.8048394860157998,0.8919566863218579
14,0.8040926897875555,0.8910866800909768
15,0.8050864974764845,0.8910109579867967
16,0.8036348134291659,0.8888931177673642
17,0.8034441968603281,0.8884725282966398
18,0.8016655818971916,0.8864866801040188
19,0.7999096409116957,0.8824748152671776
20,0.7974877405665005,0.8825145868087286
21,0.7972400181096404,0.8832831570292987
22,0.7968159160190975,0.8813498759951532
23,0.7971996725036649,0.8808610349350741
24,0.7963072359306039,0.8817242133212608
25,0.7968504768731595,0.8821735810562755
26,0.7973588577232682,0.884087328072423
27,0.7973017511345629,0.8850949659584608
28,0.7978638994133727,0.8850108888587218
29,0.7970333947705361,0.8828968048024699
30,0.7966235988734174,0.8812762129755998
31,0.7962741212946127,0.8828911375690032
32,0.795731897343064,0.8818778595955723
33,0.7958138351284549,0.8829827689430786
34,0.7949807547955624,0.8821524501710197
35,0.7958830732548747,0.8818047416076422
36,0.795242856555468,0.879458364990011
37,0.7947553880345706,0.8780715486117776
38,0.7952670124525981,0.8776311125906534
39,0.7948059948946522,0.8761012977949668
40,0.7945717402656184,0.8751092398096189
41,0.7945928300487984,0.8761964428617757
42,0.7943451836222878,0.8757570980259317
43,0.7942927925078462,0.8758504881438284
44,0.7943018818177326,0.8757229667779391
45,0.7946577152470734,0.876859615928355
46,0.7941463800698073,0.8759476242157339
47,0.7941129264228146,0.8772383496221088
48,0.7938138137495782,0.8764197654318827
49,0.7938522414712321,0.8761561994105964
50,0.7937185351438104,0.8765603187360104
51,0.7937196951220243,0.8755525960087811
52,0.793716598126607,0.8759408601791562
53,0.7941454569355902,0.8758306201691151
54,0.7935733313707083,0.87511651582293
55,0.7938513471198785,0.8752546390168308
56,0.7937421150727592,0.8750611367482642
57,0.7931215245357907,0.8737114910892078
58,0.7931334925969037,0.8741128244255673
59,0.7931122049933561,0.8754213375841011
60,0.7930213986143102,0.8759876907983815
61,0.7931585027684744,0.8761121538431083
62,0.7930117416718625,0.8766225626855344
63,0.7931914568640026,0.8761113448209509
64,0.7929805405512657,0.8764165414894104
65,0.7926358396940684,0.8767060458888225
66,0.792573102722839,0.8764931596649266
67,0.792363158005508,0.876702907759036
68,0.7929059442797803,0.8764957990617279
69,0.792673718887768,0.8757957297942663
70,0.7929801054050765,0.8758869485149411
71,0.7927677615762253,0.876356982428493
72,0.7927226344756466,0.8767243308234476
73,0.7926996502219171,0.87596960943374
74,0.7921770735893513,0.8760065347272702
75,0.7919239267254747,0.8756097714670824
76,0.7917877683711725,0.8760759471982129
77,0.7918607473305669,0.8766045605238694
78,0.7917501101307168,0.876132790585729
79,0.791587688982749,0.8762096310534352
80,0.7918239300150866,0.8765355842244184
81,0.7917571104040851,0.8765369782009657
82,0.7913584734120451,0.8754972097418637
83,0.7909331532297907,0.8755368873550282
84,0.791101297438627,0.8760336462155025
85,0.7910817950839005,0.8763790579721352
86,0.7907877573450565,0.8753106371578527
87,0.7907526685711299,0.8760792919238144
88,0.7907731385346726,0.8756529701376731
89,0.7909604563327847,0.8758669752004707
90,0.790848477125005,0.8753516887526461
91,0.7909161866282394,0.8751005962584467
92,0.7908962642665206,0.8744486738273558
93,0.7909478822005189,0.8739034554697626
94,0.7913695720234311,0.8740527070691824
95,0.7913749446991444,0.8741148696694262
96,0.7911657288597395,0.8736250861840401
97,0.7909736358444747,0.8737294490533506
98,0.7908561726338555,0.8730184497431037
99,0.7909203123512031,0.8727976156627705
100,0.7910573796438242,0.8726994143885927
101,0.7911038699982225,0.8728469753035307
102,0.7908860419717249,0.8724904382560617
103,0.7909711861618302,0.8728522929209463
104,0.7910594366698493,0.8731408368360295
105,0.7909709001297511,0.8734545090618495
106,0.7912628010846562,0.8735247828899658
107,0.7913140658137413,0.8731998943665692
108,0.7912687410059582,0.8736972313073635
109,0.7914103557884038,0.873769518940253
110,0.7916547046439696,0.8737530554294966
111,0.7915545408425363,0.8730727066811041
112,0.7915405133676878,0.8731701837621094
113,0.7911670681997709,0.8731042413288315
114,0.7911059024730409,0.8727802360019735
115,0.7911218333511355,0.8725983393372938
116,0.7912320646257843,0.8722783632975106
117,0.7911533289162861,0.8724543491272578
118,0.7908244808944567,0.8715507686655342
119,0.7909517779910582,0.8717938790490026
120,0.7907941036455723,0.8720886651808659
121,0.7908972084013154,0.8720141553903625
122,0.7911452055406527,0.8719927768948704
123,0.7912540212476814,0.8718270341723066
124,0.7913425097192789,0.871866362687736
125,0.791102252342674,0.8711137725393318
126,0.7911633450852503,0.87136857468674
127,0.790778391394504,0.8712330612129988
128,0.7908794299499213,0.8712073007332354
129,0.790968604847249,0.8712547659931097
130,0.79104234933369,0.8715722108627565
131,0.7907749670874009,0.8713888187913141
132,0.7908298670884288,0.8717170879774183
133,0.7908237744695693,0.8722663281796578
134,0.7907434780813393,0.8722465685449488
135,0.7907699498532456,0.8727795013104236
136,0.7909164841634887,0.8732022755498788
137,0.790913709666146,0.8731679802187269
138,0.7910415981103623,0.8735151563846006
139,0.7911471945704385,0.8735180193729898
140,0.7912465459920331,0.8737512883116761
141,0.7913825986526294,0.8738625860937161
142,0.7913774462832701,0.8737813348093284
143,0.7916638720827512,0.8737687703420639
144,0.7911963265404764,0.8726953037208629
145,0.7911966664730075,0.8725456141207295
146,0.7912867303338278,0.8723000846778792
147,0.7913809113765001,0.8725680174368409
148,0.7914770812352365,0.8727535220339229
149,0.791400327516127,0.8728823822788089
150,0.7913687094961365,0.8728980639452206
151,0.7913603506298299,0.8728603405160072
152,0.7915181398273007,0.8730944715144723
153,0.7916046722857144,0.873550391453821
154,0.7916930064626984,0.8737542659311658
155,0.7917399281952503,0.8738484168711768
156,0.7918815703072639,0.8739438164605782
157,0.791972122948994,0.8735935275787574
158,0.7920497984042963,0.8737633995998155
159,0.7920240821361085,0.8738114815949973
160,0.7921104282465544,0.873981429488823
161,0.7921616094966619,0.8740799755221967
162,0.7920862321916878,0.8740273607781981
163,0.7921010339519549,0.8743081683291704
164,0.7921910213650438,0.874171438358341
165,0.7921702826789083,0.8737766383248412
166,0.7921002037469599,0.8735121570323539
167,0.792214735740698,0.8733805313692762
168,0.7920664629683324,0.8733721293574574
169,0.7921300486437662,0.8733425108249563
170,0.7921359769174233,0.8735794030505588
171,0.7921939038706345,0.8738367534259455
172,0.7921379472625117,0.8740025065273876
173,0.7922714943373851,0.8742966389962219
174,0.7922651997777447,0.8742266476671385
