0,0.8192121389621438,0.8481977158870767
1,0.8173159661909313,0.8461516417858376
2,0.7948312928144629,0.8114332835406638
3,0.7974457300191523,0.8187982991240011
4,0.7952189148415316,0.8138999656904911
5,0.7958458443736735,0.8166538226385227
6,0.7967073125002603,0.8203064627735968
7,0.793188789699501,0.8182983231645752
8,0.7911550017465169,0.8126171829596851
9,0.7894966215423459,0.8085277599262389
10,0.7891834730892265,0.8086892328659179
11,0.7907897916954368,0.8092881813231824
12,0.7915305813869097,0.8091504437565327
13,0.792356939139463,0.8078766702946787
14,0.7897042726159382,0.8044321784765609
15,0.7887430453335215,0.8034933306195192
16,0.78744683195489,0.800193803908502
17,0.7859021829681078,0.7957280028992071
18,0.7852635806185079,0.7973975850803919
19,0.7849709850800458,0.7954052015976529
20,0.784440475582584,0.7971726706137412
21,0.7850934754066388,0.7977086993562909
22,0.784866225187264,0.797340244635905
23,0.7845496985646229,0.7986569514101006
24,0.7842713250840813,0.7985467459739989
25,0.7844753736606823,0.7987411689495657
26,0.7846065667197571,0.7993498830507315
27,0.7842686831495044,0.8001467611539052
28,0.7843162067638582,0.8011576034081066
29,0.7845340941942242,0.801041398528812
30,0.7846287759472217,0.8017213256103082
31,0.7845305890534487,0.8005652350358542
32,0.7846658224377296,0.7995850647712424
33,0.784625055713748,0.7995619592602536
34,0.7846645186867652,0.79902144268515
35,0.7846276148978051,0.7981832578168858
36,0.7843449953776973,0.7975046375517153
37,0.7845675246539788,0.7966652137703158
38,0.7849815873890856,0.7958281470907844
39,0.7844882668659215,0.7946402463589775
40,0.7845880743711448,0.7948337401774443
41,0.7844271958928223,0.7945947858522017
42,0.7845408714704627,0.7946749148461755
43,0.7847868400236926,0.7956418027598124
44,0.784886052626659,0.7963750596734409
45,0.785030735135642,0.795599927356154
46,0.7850550567853817,0.7953579445489836
47,0.7848630617294529,0.7956332655873413
48,0.7843574240723143,0.795423290123557
49,0.7844751983351793,0.7956606214243973
50,0.7847032585625929,0.7957800465556922
51,0.7847739083421188,0.7959957199311313
52,0.7851509130783714,0.7955628095714059
53,0.7849309594369164,0.79545344214458
54,0.7851028149284914,0.7953507513184198
55,0.785446178230773,0.7955401604234624
56,0.7853844715434221,0.7956574100543017
57,0.785326610800031,0.7959018334300187
58,0.7850264711914389,0.7961818640716828
59,0.7851708356175217,0.7955463266442768
60,0.7853393604402069,0.7953906003379745
61,0.7853029962508181,0.7955651101008087
62,0.7852296755190864,0.7959222689332422
63,0.7854298304609877,0.7957904037672704
64,0.7855452987100112,0.7961878377413514
65,0.7853594349929499,0.7960035541333645
66,0.7853119776751805,0.7959104437886314
67,0.7853814189904589,0.7957767160740548
68,0.7854472637194762,0.7959863001256553
69,0.785530293449026,0.7953925453783172
70,0.7856329978306901,0.7957426872536109
71,0.7856939503939703,0.7956451973391748
72,0.785740326788378,0.7959648366707934
73,0.7855277365197438,0.7949647648259471
74,0.7854912656033012,0.7957515082326689
75,0.7856235772970772,0.7961148626526722
76,0.7855802216984193,0.7959952765581851
77,0.7853870312611217,0.7962220900629532
78,0.7854835840693295,0.7965110035969953
79,0.7853506473282521,0.7965546677722677
80,0.7856016922229663,0.797001894502772
81,0.7857647687477372,0.7973615274903351
82,0.7859867150001173,0.7973620006748039
83,0.7858810779951118,0.7976221261363934
84,0.7858842257672592,0.7975393929924949
85,0.7856950281109665,0.7978065845982828
86,0.7855725413909993,0.7973391065415796
87,0.785495216795868,0.7966775759283925
88,0.7855253126113855,0.7961655842715337
89,0.7857695078512451,0.7963279968821712
90,0.7856658494361443,0.7963180655218016
