0,0.9537033931811391,0.9063826540033991
1,0.9098283222872439,0.8652858879119805
2,0.8672400723855441,0.8251796893121348
3,0.827865689989841,0.7885418216814324
4,0.7906685541228441,0.7540019045147569
5,0.7554820849580054,0.7214984365605848
6,0.7222997239360035,0.6909314450028866
7,0.6904694021804438,0.6614637864064367
8,0.6608736275342283,0.634457956125511
9,0.6316038005926611,0.6079349142197386
10,0.6048007226316658,0.5840712059408362
11,0.5786457836784474,0.5608350251908252
12,0.5544995650497712,0.5394545795424835
13,0.5317766641911562,0.5194693458409171
14,0.5106071755614371,0.5005574045996377
15,0.4903261839561173,0.4829544180713993
16,0.47120486931692984,0.4666814100798407
17,0.4529665932019494,0.45180030535576954
18,0.43601637922382,0.4374795702507209
19,0.4200741816342684,0.42480959993342743
20,0.4051020750509032,0.4122344147282232
21,0.3910498244252043,0.4012074377528962
22,0.37728483915943933,0.3904591104223487
23,0.36504294700763373,0.38048106477997456
24,0.35352928080219614,0.3721571606877326
25,0.34282733315818065,0.36419365306135204
26,0.3322093105795636,0.35677562589944317
27,0.32275119430870236,0.35003049110874435
28,0.3134115701443741,0.3437779458946887
29,0.3051014346084192,0.33816433870393586
30,0.2967849092049941,0.33304264425812413
31,0.28917525293379587,0.3277796672395549
32,0.2818750287034688,0.3236126459202649
33,0.27549900832332513,0.31986834788501545
34,0.2695689909930804,0.3163001310578146
35,0.26417478854380116,0.31285333913023466
36,0.2585646116203697,0.3092029124674964
37,0.25334727643720045,0.3067612075173412
38,0.24850420118686956,0.30347721669335426
39,0.24395357672281845,0.30119693733360836
40,0.2396644309123083,0.29895359196257754
41,0.23576255116763872,0.29701800843688697
42,0.23225140513436,0.29526540399195345
43,0.2290037053343958,0.2935559343625466
44,0.22595201421906846,0.2920110639174257
45,0.22300291641936137,0.2910248580396773
46,0.22022309787099037,0.2895627745206941
47,0.21766735027353143,0.2883375099432538
48,0.2154116101837697,0.28689021093450534
49,0.2132428316783291,0.28601933195974366
50,0.21112844352588242,0.2852171521903668
51,0.20876213771793362,0.2848898263116586
52,0.20665601390900795,0.2845487871606865
53,0.2047575148420364,0.284283314550496
54,0.20309853306139736,0.2840963909827912
55,0.20143174936032357,0.28392509960580664
56,0.1998141840814044,0.2839692864640906
57,0.19839784219997658,0.2837866159315303
58,0.19699537985597768,0.28399318915517435
59,0.19541871200578617,0.28403361709474184
60,0.19422553293026046,0.2840687253088072
61,0.19310396983773556,0.2839573103245034
62,0.19174658259129257,0.2843512924317923
63,0.19065491330474657,0.2843626808778773
64,0.18948891427324227,0.284698948250972
65,0.18856153039879348,0.2847759876828892
66,0.1875371033365856,0.28485828471578495
67,0.1866515611291029,0.2849684386570863
68,0.18565585837418738,0.2854480057940147
69,0.18471184146981065,0.2859892655061494
70,0.18393280780559126,0.28597701531160674
71,0.18298047474818738,0.2864367477025632
72,0.18226686289456465,0.286559850098954
73,0.1813530601916048,0.28669356773663185
74,0.18053814178198163,0.28707265346441346
75,0.17970263471090173,0.28751481586581523
76,0.1789208640752042,0.28757912246271566
77,0.1783875904535561,0.28775815420532913
78,0.1775601231792395,0.287952492150644
79,0.17681665493718182,0.2882459584078853
80,0.17625469402840588,0.28849679381087356
81,0.1756710730412161,0.28863567798678075
82,0.17491842966437945,0.28858588230518456
83,0.1741657617619737,0.2887511767085975
84,0.17343161944320712,0.2891316795717622
85,0.17294547750676662,0.28946530212772587
86,0.17212040386955815,0.2897680759729875
87,0.17132202236121033,0.29033403396674357
88,0.1707303481564376,0.29041553151868377
89,0.1702469228717413,0.290512415779384
90,0.16977739765117986,0.2907329755256735
91,0.16932006332782887,0.2910045241784102
92,0.16862209503847356,0.29088880879701967
93,0.16822976327640463,0.29107844109585324
94,0.16777154352489482,0.2909785078820004
95,0.16733180516894655,0.29130671852782497
96,0.1668795427724795,0.2916768684871626
97,0.16636216739820842,0.2916882459438184
98,0.16595738542560595,0.2920410295696627
99,0.16553002873884862,0.2920344854875546
100,0.16494340163473215,0.29217333700554016
101,0.16453382417709445,0.29244709592805823
102,0.16415256158148545,0.29252808090588667
103,0.16381189266129192,0.29238167447360575
104,0.1634660057105392,0.2925109022013552
105,0.16310445740597762,0.29276492716612884
106,0.16266081383736544,0.2929471016673257
107,0.1622549757324267,0.29331729661358885
