0,0.9533985737495088,0.9080943743305033
1,0.9093141956741666,0.8650442774814239
2,0.8669816450334313,0.8253709831354054
3,0.8273703492974621,0.7864622713277692
4,0.7899019202196438,0.7500638969044439
5,0.7544438039208126,0.7154916332170451
6,0.720982578741924,0.6829089147361079
7,0.6892723403980182,0.6520353223867836
8,0.6597995383647848,0.6235061502999947
9,0.63086531856058,0.5963949751721084
10,0.6036153323445671,0.5710740815621914
11,0.5778029120558067,0.5466388271238625
12,0.5539371444376006,0.5233522547146794
13,0.5314149170852412,0.5013718854639496
14,0.5105144266052661,0.481264545531255
15,0.4905550877605395,0.46193390146347646
16,0.4712499158950689,0.44396143141630257
17,0.45310942874730636,0.42743873858804043
18,0.4359643047380295,0.4113653293141836
19,0.41972005702915605,0.396058940150359
20,0.40455291759670386,0.3820387662148829
21,0.3905921048778441,0.368762122573664
22,0.3772037582584103,0.35665820157656225
23,0.3646486506351739,0.34492364042784746
24,0.3527878803041522,0.33490159338796993
25,0.34167097259625423,0.32469379812150334
26,0.33132604074726224,0.3161604599522602
27,0.32155127786200494,0.3073057115818417
28,0.3125284836675012,0.2999093451732306
29,0.30399748358896156,0.29227978960940376
30,0.2961504989914567,0.28616151056759426
31,0.28872221213715915,0.2800637366506251
32,0.28189646806217467,0.27405334920576996
33,0.27531635553514994,0.26862526330773223
34,0.269354870810351,0.26341074277167437
35,0.26373366072465904,0.25872555547124765
36,0.2584657603292484,0.25438930993204384
37,0.253626618157958,0.2509567495303812
38,0.24918377995481242,0.24719233555247025
39,0.245133598467216,0.24397690611748252
40,0.241237064778799,0.24062223762325538
41,0.2376889078749719,0.23759399379055574
42,0.23422742433239965,0.23565847711350768
43,0.231069700758619,0.23401660880542677
44,0.2280722248888617,0.23200171848174558
45,0.22547959267594453,0.23010926967390266
46,0.2228622794882671,0.22885591971662067
47,0.22064950474186637,0.227536052998031
48,0.21853439315963896,0.22689938241765725
49,0.21655063496751825,0.22553990709852662
50,0.21463727696256124,0.22440902425489523
51,0.2127382555196741,0.22389940397189267
52,0.21109668150519342,0.2231754042496553
53,0.20943951368092145,0.22273410767143556
54,0.20804686881775716,0.22179302167117793
55,0.20667650999015655,0.2213892634737307
56,0.20525976457058306,0.2209682170786246
57,0.20396013037533667,0.2204626145713454
58,0.20279894655570102,0.2200703728338193
59,0.20140655326408158,0.2194954126291697
60,0.20030950984093565,0.21888687419777966
61,0.19926189094914226,0.2183851462633917
62,0.19817584254555692,0.21814241636953657
63,0.19727814887658826,0.2174391005092799
64,0.1962547635790778,0.2172734770354395
65,0.19538503524538856,0.21703059831208732
66,0.19451381571132242,0.21654674698506668
67,0.19370928433323878,0.2164455340644243
68,0.19294241411021118,0.2160533808232189
69,0.19216308589494605,0.21600013052380995
70,0.19141120313453985,0.21583777919140804
71,0.19067970417524416,0.21587179400549247
72,0.19001137952205832,0.2156083858725601
73,0.1893284640341922,0.2154889028333477
74,0.18870104779015393,0.21550632939812003
75,0.18803903216794637,0.2148752164971015
76,0.18741108958414188,0.21469459486203563
77,0.18679200970925985,0.21465942362997986
78,0.1861947257099313,0.21461825217459876
79,0.18552202185259256,0.21451509645564523
80,0.18498465251767096,0.21437010962977224
81,0.18446026066119567,0.2142175466744745
82,0.18399391280031507,0.21453922369514283
83,0.18349167605007927,0.21448743123708455
84,0.18300386419906214,0.2148652289462201
85,0.18262506941047185,0.2149321530517537
86,0.18217385287888446,0.21488295933018337
87,0.18177039576949772,0.21496646486499657
88,0.18126062668885146,0.21503529742832322
89,0.1807073130791639,0.21511364521610568
90,0.1802328295451273,0.2151714963476916
91,0.17972577591145525,0.21500050880317406
92,0.1793055227038478,0.21499612650858568
93,0.17888509537380992,0.21491600780737385
94,0.17844531547849352,0.2151611047647789
95,0.17802576416044325,0.2154942314157346
96,0.17760106766021727,0.2155620235172783
97,0.17721753249229294,0.215678268705848
98,0.1767817712032594,0.21596481260989678
99,0.176398754961153,0.21620825851830594
100,0.17609687529655096,0.2161547229272323
101,0.17578828561550913,0.21606440583797154
102,0.1753232642913561,0.21599437642697286
103,0.17492823599392265,0.2158362886168461
104,0.174531546367108,0.21557850481051
105,0.17404156507654267,0.21554920417777068
106,0.1735832469040579,0.21535813565332762
107,0.17317477520226512,0.21559474147461505
108,0.1727863817782678,0.21582494984620051
109,0.17244943801394122,0.2160640216312875
110,0.17205956853228424,0.21602137903069266
111,0.17170254668392704,0.2159425598585975
112,0.1712810156621282,0.2159007410696972
113,0.17092923050751105,0.21601322706453827
114,0.17061248273668306,0.21611452658466368
115,0.17025303994387087,0.2159822357276883
116,0.16981535505774042,0.21635849705427307
117,0.16947657328800797,0.21625911443998072
118,0.16918701781362538,0.2163590038132376
119,0.16878557536429165,0.21652735202469867
120,0.16852803913291586,0.2164320473079863
121,0.16817386706885715,0.21621624480604745
122,0.16784145006765078,0.21653643680064572
123,0.16748111568366786,0.21645219147115782
124,0.16724760826987312,0.2164025427981176
125,0.16684405044159464,0.21666853360536512
126,0.16645563121066762,0.21655639622946984
127,0.1659374166336084,0.21592266646989816
128,0.16556116023372422,0.21641315031313602
129,0.1651798216055088,0.21634935453520454
130,0.16486683069725552,0.2164915731223022
131,0.16448457052556872,0.2163827133880565
