0,0.953034373859614,0.8354920562829982
1,0.9085538051501783,0.7999742816041325
2,0.8657944316053873,0.7658166684711117
3,0.8258959927846236,0.7342525252137277
4,0.7881212079505732,0.7043666262878343
5,0.7523876777009066,0.6763780124458861
6,0.7185829940403192,0.6500131765349215
7,0.6866555450571413,0.62546559325397
8,0.6565202563324616,0.6024150901250436
9,0.627180637440873,0.579982241327647
10,0.5996272807526718,0.5589395417226981
11,0.5733577745085547,0.5391954694257752
12,0.5486273397294166,0.5198956479674826
13,0.5251887510928802,0.5023984077023378
14,0.5031667672450332,0.4856672768255169
15,0.4828051675439975,0.4704468247803349
16,0.4632199054729511,0.4560526563428682
17,0.4446744398874915,0.4429889859595552
18,0.42715069624853574,0.43086176428557577
19,0.41071740252174793,0.4194357026903049
20,0.3952490760200114,0.40854949212709796
21,0.38111695959868236,0.39914784495956035
22,0.3673284564865397,0.39035792241498274
23,0.3545411934376235,0.3822674843674946
24,0.34242077921477915,0.3748808474639031
25,0.3309952740332775,0.3678660694368688
26,0.3201214180055343,0.3618109871154732
27,0.3105598265800974,0.3560524465621222
28,0.3009881746252475,0.35100266100620925
29,0.29224925322927736,0.34607137925418835
30,0.28393411730282153,0.3419701548140813
31,0.2763165781901146,0.33777653934494273
32,0.2690999017416002,0.33440465621676624
33,0.26270711434189425,0.3312506019961907
34,0.2566087049490045,0.3280522903437092
35,0.2508659388150094,0.3252202703214702
36,0.24553490955466883,0.32294997900834954
37,0.24034218139069102,0.32044067176316327
38,0.2359585044730717,0.3186106255768642
39,0.23164952064627253,0.3161749746929337
40,0.22757824401630625,0.3144485753858794
41,0.22386960707090942,0.3128781746335036
42,0.22042023316136156,0.31083962283919525
43,0.21715390271869306,0.30982459592042005
44,0.21415881965332384,0.3082293735502739
45,0.2114704301046193,0.3072900353782548
46,0.20897528801536855,0.30617022197178084
47,0.2066477620730276,0.3053357869119296
48,0.2044786927380363,0.3047784578045943
49,0.20248566172830806,0.3041843970339581
50,0.20061305952955766,0.3035833592172531
51,0.19860626262808695,0.3030007654119801
52,0.19702325987167657,0.3019316162778073
53,0.19521682789548667,0.30135527076368185
54,0.19364638190704045,0.30044418730349004
55,0.19209569297056786,0.30012945882773817
56,0.1906262943016559,0.2994847128895733
57,0.18931803482706477,0.29952315975179655
58,0.18809357224737625,0.2988856975523309
59,0.1867374979498387,0.2988036843894664
60,0.1856830479545065,0.2990062673413984
61,0.18461603521419606,0.29923313430308984
62,0.1835616196561197,0.29915643854988533
63,0.1825710685788952,0.2989797847727981
64,0.18160899891777865,0.2991858773227424
65,0.180746269748302,0.29938576568658704
66,0.17993473406783905,0.2993463236420531
67,0.17908814190829941,0.2992829153320359
68,0.17828769917876974,0.2995349209198072
69,0.17758013860859811,0.29954144399207216
70,0.17694727512950076,0.29976299145573887
71,0.17630843313404787,0.30008590501128035
72,0.17535801400163886,0.3004071338311055
73,0.17449721395246323,0.30044843039982166
74,0.17377960412376647,0.30041150096933505
75,0.1729762624224862,0.30072126576324393
76,0.17223239150613412,0.3004182105312963
77,0.17163396953759627,0.300408142945318
78,0.17093174494708097,0.2999025369016836
79,0.17019405974224225,0.2999551562319527
80,0.1696401192505794,0.29983132782254407
81,0.1689966730302969,0.29989599868638384
82,0.16840261479571458,0.2997276860399421
83,0.16787969821623416,0.29982963173642724
84,0.1672802151249235,0.29958986307669994
85,0.16662157472143257,0.2991449945216151
86,0.16603480323527267,0.29917769783618636
87,0.16550460472382153,0.2989718533571379
88,0.16499442770503803,0.2988355018651141
89,0.16450081446325812,0.2987361727898253
90,0.1640966289780845,0.29872881341694707
91,0.1636068076986476,0.2986644111685011
92,0.16301640614623664,0.2986068141898415
93,0.16258346886558186,0.2986321449554799
94,0.1621072891343667,0.2983768831055773
95,0.16151893283113325,0.29858579696230564
96,0.16097408260872575,0.2989654806130433
97,0.16052046048597354,0.29894433452075186
98,0.16004567100151992,0.2990543889419968
99,0.15956905535781005,0.2992746915885483
100,0.1591092036545491,0.2992049423347298
101,0.1586521620253715,0.29934415353704613
102,0.1583236527819087,0.2994010669253129
103,0.1579957498387137,0.29953702600411364
104,0.15766914367805326,0.299540910346233
105,0.15721905816134116,0.2990742539038066
106,0.15677460416509253,0.2993170425945907
107,0.15646668327315513,0.2994454857429448
108,0.1561931522347666,0.2995287555609899
109,0.15571594914843712,0.29948476248279643
110,0.15542800485378974,0.2995680997004618
111,0.1551168681498021,0.2997566416354374
112,0.15482532717652858,0.29986928690395875
113,0.15446886845688654,0.3001809405505098
114,0.15415492790723068,0.300244762867923
115,0.1538808361990362,0.3002513868632918
116,0.1534960987527056,0.300433520622867
117,0.1531154119473951,0.30060967983207004
118,0.15284607270528586,0.3008800742430525
119,0.152514434752317,0.3010259839520978
120,0.15217805688573607,0.30117102728982154
121,0.151911287904219,0.30113023870613936
122,0.15163635724205102,0.30131853502958045
123,0.15138402967238349,0.3012998766040576
124,0.15114662085413902,0.30124276208945594
125,0.15085027480808408,0.30127287849700246
126,0.15054576475611908,0.30152380580499855
127,0.15032410194760085,0.30170123870140453
128,0.15005124047830046,0.30182462286661527
129,0.149800618831197,0.30185365206340836
130,0.14955892348374555,0.3018821512996912
131,0.14925336347821222,0.3022837453236166
132,0.1489907092364878,0.3024855292245024
133,0.14872856539711243,0.30250513963938785
134,0.14842453243035783,0.30246152531708465
135,0.1481932340136527,0.30248883700229395
136,0.14789968243853466,0.3025256402241119
137,0.14767798314723202,0.30276319232350457
138,0.1474718502756633,0.30276744271361244
139,0.1471203655624271,0.3029171075256834
140,0.14692099321854582,0.30287744405054506
141,0.1466445353967255,0.3026448130080312
142,0.1464490411255786,0.3027298055533111
143,0.14623340468915205,0.30264480441215463
144,0.14586610421884372,0.3027867335183495
