0,0.9537605600523805,1.0193531163436516
1,0.9099927769544157,0.9752231341736062
2,0.8676705723252338,0.9310146325708275
3,0.8283484968769504,0.8913128319466191
4,0.7912037664706009,0.8540059325642334
5,0.7560989286565233,0.8189739572434744
6,0.7229665684659656,0.7858503047872831
7,0.6916768874331282,0.755062938393966
8,0.6621605406672636,0.7258934727593033
9,0.6333015145524387,0.6958060988815441
10,0.6062486974230373,0.6689795286262176
11,0.5804329305008573,0.6425063387291751
12,0.5570211703492259,0.6198570957347457
13,0.53392617745488,0.5968513309521852
14,0.5131889680118314,0.5765911964119974
15,0.49269195477817057,0.5562462304093789
16,0.4734434475923934,0.5371931936676971
17,0.45533240648712187,0.5197678140301217
18,0.4382421419846092,0.5030520326612176
19,0.4222132451508664,0.48799271694331264
20,0.40715808831431055,0.4733193345473391
21,0.39308104521521664,0.4596323403608253
22,0.3795430247584672,0.4473286652656652
23,0.36717384704603667,0.4360773905619764
24,0.3554164054459473,0.42618187081663617
25,0.3443675810948765,0.41676418149977235
26,0.33400864285789866,0.4074717477939902
27,0.3244778628347856,0.39881655018120993
28,0.3155206720974943,0.3913950684038595
29,0.30711096869459453,0.38436376526180777
30,0.2993746532837909,0.37787999047096665
31,0.2919279901401233,0.37160383456519813
32,0.28517974850541694,0.36547524475851056
33,0.27901774113076633,0.36024533597230596
34,0.27331976114231943,0.3553218339465229
35,0.2676829303534686,0.35153423666437555
36,0.26244759144867286,0.3473313075765079
37,0.25761185010632276,0.3439595248205641
38,0.2531322024495892,0.3403805140585128
39,0.24894789618834404,0.33809451961739995
40,0.24509250235532115,0.3350284844260901
41,0.24165560145974044,0.333074822041809
42,0.23829971212494783,0.3304550372354162
43,0.2352505092718508,0.3287422185071831
44,0.23231570497302576,0.3267846857268103
45,0.2295390026517509,0.3249477666609748
46,0.22697372063881938,0.3237224959358642
47,0.22461956717190867,0.3223197952051826
48,0.22252248517675913,0.32124639076140143
49,0.22042326205296817,0.3196610482511739
50,0.21856603941804953,0.3189124513667603
51,0.21681671840806238,0.31752383126141376
52,0.21511720099233864,0.3164986283981804
53,0.21356436580687027,0.3158868668512582
54,0.21190943915772004,0.31464997786801807
55,0.21032289685942002,0.31431633291376776
56,0.2089025969584208,0.3136802737947083
57,0.20761685207043099,0.31307703688510236
58,0.20643351271140722,0.31248905712586095
59,0.2052807982745152,0.3122287496185907
60,0.20420916863270724,0.311940759373393
61,0.20319904844561548,0.3113660733375878
62,0.20232952552072056,0.3108823215201146
63,0.20134328237505242,0.3098096986606348
64,0.20048248990141623,0.30924658430165053
65,0.19965759905205638,0.308973200681972
66,0.1988982346082661,0.308622245944795
67,0.19817673576075315,0.308521531816692
68,0.19747527844533036,0.30870026110480125
69,0.19691745972932173,0.30861414593794095
70,0.1962097952287367,0.3081086703196095
71,0.19558956167247032,0.3076460257140592
72,0.19497034230186402,0.3077724327828214
73,0.19426901515482467,0.30704272018231665
74,0.1937728078878005,0.3071870563796016
75,0.19322578522741568,0.3072421812696699
76,0.1926221674974717,0.30709639160557545
77,0.19211217648499326,0.30678574305252393
78,0.19155751768705576,0.30642987480303924
79,0.1908719083726326,0.3062701223554618
80,0.19036058898322625,0.3063948750215319
81,0.19002393188707564,0.3063151601232722
82,0.1896080257593872,0.3061824867883623
83,0.18911286024744156,0.30627640953122004
84,0.18840089505324883,0.3062539503035289
85,0.18771406105243976,0.3064733046051824
86,0.1870955190676206,0.30652289274091593
87,0.1865221778412807,0.30686046136033845
88,0.18595236553498645,0.3067601386123653
89,0.1853467053881447,0.30678649836056876
90,0.18478228543599365,0.3065898568087042
91,0.18429606089449976,0.3062315054997321
92,0.18364840890588305,0.3060112345162398
93,0.1829387430013657,0.30566666706769713
94,0.1824825601110078,0.30562314628266457
95,0.18194061879344275,0.3055826525594734
96,0.18141314248195994,0.30535895354408804
97,0.18080179226213552,0.3057607877780129
98,0.18030347774164712,0.3057284414621712
99,0.17985279448892244,0.30604941289564236
100,0.17939512238686994,0.3057515187958923
101,0.17897317480823915,0.3059079345676083
102,0.17850288964900432,0.3057155294304819
103,0.178086072806601,0.3058579264153869
104,0.177645359908412,0.3056680944735805
105,0.1773351799233011,0.3056507378011557
106,0.1770712439219568,0.3057693674559882
107,0.1766540462571575,0.30561407822903747
108,0.17630363709806415,0.3057274044981622
109,0.17600190179957523,0.305776678122997
110,0.17565128629404364,0.30595765927933216
111,0.17531969170029715,0.30601879485459443
112,0.17492267626988206,0.30590308034570485
113,0.17454665429131894,0.30588591732963494
114,0.1741946568629976,0.30611904180042077
115,0.1739839057160624,0.3058269039463384
116,0.17363277910616123,0.3054754890598774
117,0.1732733830447581,0.30533512826415504
118,0.17296364164000166,0.305541718093165
119,0.17259389155047525,0.3052109564241051
120,0.17224983630589547,0.30531975714168685
121,0.17190001944517855,0.3056235800292669
122,0.171583720249908,0.3054691737262284
123,0.17124190169588746,0.3052794350793375
124,0.1708946962268242,0.30508678825937496
125,0.17059593714092094,0.30513437677508976
126,0.17031272248648094,0.30525683639608253
127,0.17003087942501555,0.3051874013158198
128,0.1697921193979553,0.3052973975052697
129,0.1694037921523258,0.30504616485689
130,0.16906959251710338,0.3052420321119713
131,0.1687826254776715,0.30560266438205896
132,0.1685202480222059,0.3056620316252581
133,0.16831778208897086,0.30557347085408454
