0,0.8279246382306384,0.8738900335399494
1,0.7949677228144885,0.8738776756265424
2,0.7931386549293966,0.8614420965565419
3,0.7746788861967687,0.8359949591162195
4,0.774620252243003,0.8315664358132677
5,0.7582717734015922,0.8121310142851325
6,0.7514993411092024,0.8054429095210026
7,0.7492364456145088,0.8021563617760625
8,0.7467623904501394,0.8005279946343284
9,0.7497017729870702,0.7977494778973764
10,0.7487017376820333,0.7917782959536329
11,0.7472949755918653,0.7922154878580392
12,0.7425042988761771,0.7891435204848339
13,0.7410682365215975,0.7868363840435867
14,0.7448692982600721,0.78677510987266
15,0.7428968301674558,0.7881673221043045
16,0.7433044715565598,0.7867463634027337
17,0.7428617414372052,0.7839185706915288
18,0.743117153743544,0.7837582670670343
19,0.7418540637790416,0.7812628134828951
20,0.7416660069209213,0.7809082386588369
21,0.7403647149389814,0.7833773567474805
22,0.74007929209031,0.7826882687495368
23,0.7408664441243678,0.7854736490697717
24,0.7413915278117933,0.7853488756665478
25,0.7414750096771614,0.7848866142777734
26,0.7411350770696756,0.7845593394803584
27,0.7414723822999812,0.7840367667279174
28,0.73959626348889,0.7850328870229327
29,0.7392629365973885,0.7849862877591415
30,0.7391884578301926,0.7835475368900299
31,0.7389077719964592,0.7814581516635563
32,0.7390420187207751,0.7815266593548049
33,0.7400881876821399,0.7823179123349803
34,0.7390118375079038,0.7807538148302275
35,0.7392302080984491,0.7792912473828602
36,0.7399581394315542,0.7799653485048855
37,0.7400297020598162,0.7793506577693222
38,0.7402596422465193,0.7792158437667734
39,0.7409121402978465,0.7808025591443578
40,0.7416553895011891,0.7806354848936623
41,0.7418812449512772,0.7807388327900733
42,0.7424826631466184,0.7815971208230933
43,0.7426034782385045,0.782564929176637
44,0.7417336889392692,0.7818456533711682
45,0.7418559895806239,0.7812216496854063
46,0.7418978731731455,0.7809731707587608
47,0.7426500944251266,0.7809630357596116
48,0.742606276051619,0.7814583045790587
49,0.7426559475696556,0.7820700022641957
50,0.7429711933375844,0.782064889125587
51,0.742984729561982,0.7810725552401938
52,0.7426629515791577,0.7798211605719625
53,0.7426930883246048,0.7794948402205393
54,0.7423361963809215,0.7791221677720107
55,0.7423879303216006,0.7792159590649018
56,0.7430312763496902,0.7792792272745067
57,0.7429571877759381,0.7792966212592499
58,0.7422369869219051,0.7781494740296959
59,0.7420308331249776,0.7782656138683279
60,0.7415433460455583,0.7774503760751494
61,0.7418078997641059,0.7779724634786892
62,0.7421313500010155,0.7778054813334206
63,0.7421923379148566,0.7781904504922609
64,0.74242406548588,0.7790662740700363
65,0.7427093425420048,0.7799247680537835
66,0.7432896476082308,0.7799725193432584
67,0.743425532038541,0.7801148658437785
68,0.7428686867299298,0.7790821122910858
69,0.7432646630045437,0.7800033224303614
70,0.7434339234032135,0.7795094175472347
71,0.7429272334739556,0.7800563029983822
72,0.7428742914155338,0.7795285038646875
73,0.7431083714474822,0.7793581894030569
74,0.7430826416836009,0.7786015518665613
75,0.7435029210249499,0.7799919158441277
76,0.7436885806961517,0.780249256601816
77,0.7437073657101412,0.779838372739389
78,0.7435371629076464,0.7794210821711988
79,0.7436039583730679,0.7795570321932874
80,0.744002512648848,0.7802497883164576
81,0.7440736853744261,0.7803626793009489
82,0.7440127598967428,0.78025325048756
83,0.7433639629678016,0.7790888768866702
84,0.743108957655562,0.7796488929800695
85,0.743418764029372,0.7800106443932978
86,0.7436383301799555,0.7807681749227132
87,0.7430893248706483,0.7803621809529375
88,0.7428664771747305,0.78049401733225
89,0.742522638204844,0.7803480973628154
90,0.7425481889360704,0.7800472450450031
91,0.7425189178120342,0.7800932578414539
92,0.7427467311748605,0.7802210690930081
93,0.7427665908887687,0.7803447788269816
94,0.7429492744831272,0.7806310375481522
95,0.7429933728168798,0.7806305599651876
96,0.7431097205918898,0.7804767483184235
97,0.742567025019432,0.7815766382019655
98,0.7420692423540814,0.7816855326093273
99,0.742272218087553,0.7815798842385193
100,0.7421548586198312,0.7815218194229783
101,0.7422433925818339,0.7817584611087398
102,0.7423859637860346,0.7818068644292698
103,0.7425202380110911,0.781847021017544
104,0.7422638442708721,0.7816765665851891
105,0.7424353373293878,0.781675210499726
106,0.742299678291959,0.7812785657031849
107,0.7421000979444468,0.7814755770829491
108,0.7416800278348215,0.7811057105198493
109,0.7421404411280259,0.7811965897638163
