0,0.9187163280608374,0.8709809133910025
1,0.8425708862055135,0.8004707001273162
2,0.7725423180941039,0.7342382512314517
3,0.7098772076844453,0.6757854829370264
4,0.654690235556939,0.6238115464521535
5,0.6064623951632823,0.5761548874145581
6,0.5637424518365312,0.5353719261175371
7,0.5253250814651728,0.5056001142989187
8,0.4920105448841932,0.4744335644761557
9,0.46383944879783234,0.44811065721507065
10,0.4356247509320827,0.4223719862007879
11,0.40920778650457673,0.3988006566190991
12,0.3872620293716396,0.3785193271669588
13,0.3687841330442248,0.3612991535817958
14,0.3527004813804586,0.3468042444328399
15,0.33835809184558235,0.3335817756718851
16,0.32576595981141987,0.321935426056642
17,0.31479553997812915,0.3116315662536021
18,0.30506981048289783,0.30299717817270205
19,0.2965749763856825,0.2955713547070314
20,0.28941676267086397,0.2895158819157555
21,0.2838055119902639,0.28415769212985187
22,0.27831560716441134,0.27956788832327684
23,0.27461333507150537,0.2764290464424835
24,0.27053756368443255,0.2735273280414279
25,0.2668152741741274,0.2702368357365018
26,0.2642190196164313,0.26904257708726853
27,0.26182792729575255,0.26754281350987386
28,0.2591721703962147,0.2666135088355986
29,0.2571999601588754,0.26512899229841697
30,0.25499557668363654,0.2643143704575221
31,0.25138786122526136,0.2625004014372406
32,0.248594545391025,0.26166402761496554
33,0.24729879423626788,0.2610023864912977
34,0.24608463282064877,0.26046398362717066
35,0.24500503142077726,0.2602948336189637
36,0.24298594572955814,0.26006955830405704
37,0.2418368577014191,0.2595708410990571
38,0.23978525523377683,0.2600661781836601
39,0.23851217602135255,0.26002623332441727
40,0.23675900167707456,0.2597323189128377
41,0.23540036752588114,0.2598655450935049
42,0.23510422370015344,0.25962057430630453
43,0.23423320811363943,0.259393546368204
44,0.23338289604539553,0.25962144193327696
45,0.2332849949898014,0.25952848926747
46,0.2328873648305234,0.25975287147793513
47,0.23118612243527875,0.2600933408238019
48,0.23040572766577172,0.26035053767121963
49,0.22957523683323175,0.26062114987147655
50,0.228276964823633,0.25998940943711824
51,0.22627911216598592,0.2601817089525746
52,0.22626903859277833,0.2601745370178858
53,0.2242908280553617,0.25903883798247823
54,0.22360625709227844,0.2591185522167218
55,0.22239584442469612,0.25955540457207094
56,0.22186912429161093,0.2595108790451694
57,0.22109045092133922,0.25953987127537786
58,0.22017200648163468,0.25981724824524666
59,0.21911667014921984,0.2596876432015392
60,0.2189668372685398,0.25984594080406725
61,0.21832779245725667,0.26004026313036455
62,0.21746693597532665,0.26040403517534944
63,0.21595591432336106,0.2601697666146249
64,0.21552533977980085,0.26014518424209826
65,0.21451019390208026,0.26037055824082506
66,0.21397696010046283,0.26044600452134076
67,0.21333839545881142,0.26065416564330995
68,0.21280250512495721,0.26072954596621567
69,0.21235414920904258,0.2607888025437661
70,0.21145530400127663,0.26053371635235645
71,0.21095848713873083,0.26054161822402305
72,0.21046896195906403,0.2605761624873373
73,0.21004170156675514,0.26065250000558343
74,0.20904708598928196,0.26119965227222053
75,0.2085051314556531,0.2611970459265671
76,0.20809591286105109,0.26142162146703185
77,0.20726973577951838,0.26251832876582276
78,0.20685370139340017,0.2627687763542723
79,0.2052338544692347,0.263779545405039
80,0.2048879463688851,0.2639227199683362
81,0.20412555087854217,0.2638043802123595
82,0.20372097016077045,0.2640536495608708
83,0.20332044838132082,0.264300547776189
84,0.20288965481785468,0.2643523916018858
85,0.20213034516599615,0.26505100639458484
86,0.20168412197197755,0.2655881345705848
87,0.20048875893136414,0.26600927686457715
88,0.19964428873472187,0.2659769354558776
89,0.1989963325166238,0.26653072140127965
90,0.1985820944006403,0.2668297309346098
91,0.19818880703432648,0.2672192741255286
92,0.19736282802164817,0.2679380459458311
93,0.1964099789149421,0.26825904241900705
94,0.19571118672321114,0.2685105117986861
95,0.19504637005116307,0.2688543193583313
96,0.1947474506526663,0.2689969910536911
97,0.193635394040289,0.2691649544501484
98,0.19269926658027298,0.2696168115600781
99,0.1923268660047366,0.269754888744851
100,0.19205634880163147,0.2699968599730343
101,0.19161665235977937,0.2701651225402468
102,0.19145808781360185,0.2704139552649428
103,0.19121285688240222,0.2704097454102986
