0,0.9170984680907939,0.97836800978547
1,0.842251179343006,0.8985241315753173
2,0.7744253238567188,0.8264043300841852
3,0.7141361428877463,0.7641760216183604
4,0.657505995903869,0.7021379509740096
5,0.6099196751937591,0.6661729756548509
6,0.5649654478919879,0.6194341788788634
7,0.526370772621603,0.5795864875434111
8,0.49274297320413546,0.5456788550766124
9,0.4636503151047562,0.5162920165465656
10,0.4352387494215618,0.4868324858665638
11,0.40876670000394416,0.45938403392960836
12,0.38754606502519484,0.43792343098479436
13,0.3686943177753031,0.42002411151876845
14,0.35150479524464273,0.40057901981698224
15,0.33675365155718784,0.38460473896897557
16,0.32424035226964326,0.3715154385736157
17,0.3125360270664233,0.3588885038224909
18,0.30445210172585946,0.349885861258205
19,0.2967313325537479,0.3415766279689024
20,0.2897727224752574,0.3345586470675467
21,0.2845460201431116,0.33020385548563325
22,0.2790255768186232,0.324436380985642
23,0.27433328074127894,0.3205407738331857
24,0.2706039702963478,0.3175667364493169
25,0.266952686422608,0.3140785514657296
26,0.2636114138493596,0.31155852112354493
27,0.2604958020733066,0.3092520360893041
28,0.2577819965999976,0.3062124304763721
29,0.2552811337854475,0.3046755579140427
30,0.25212706539854596,0.30232969263262166
31,0.2495229703055368,0.300186766217757
32,0.24805971461810952,0.29865220143975874
33,0.24621924949098414,0.2983380082280797
34,0.2451463533041622,0.2980589075320626
35,0.24392186921322379,0.29733714292346025
36,0.24232663308638527,0.29586869272256405
37,0.2418803068982388,0.295524319202225
38,0.24114868149605737,0.29470078896425733
39,0.2403346608531632,0.2941269136586359
40,0.2393294584059821,0.29379167609215023
41,0.23879844738527758,0.2927953734741306
42,0.23737682776404107,0.2925011572575347
43,0.23604474191255487,0.2934908342303393
44,0.23586207650848917,0.2935402630355332
45,0.23499268071659551,0.2942380971700595
46,0.23377030174838365,0.2944820572778879
47,0.2332262600587485,0.29416617660734884
48,0.23163004182987382,0.2915782900218841
49,0.23085200928366872,0.29013581772224567
