0,0.9164375621886807,0.8053888475285511
1,0.8390556571746977,0.7396210258244879
2,0.7690017968226606,0.6810577686482613
3,0.7082848732646231,0.6295020782549281
4,0.652144941182469,0.5842983169825136
5,0.6009307449065036,0.5447121625117473
6,0.5567661149279226,0.5104045225859705
7,0.5158815182294554,0.47903900498603863
8,0.4793904526038566,0.45418212780453376
9,0.4462880548909129,0.4322555413481348
10,0.4184032163542974,0.413178651532606
11,0.3952838330487591,0.3975326044734788
12,0.3751452952644658,0.38356639404994347
13,0.3561015796422513,0.37176134200543365
14,0.33940708372596984,0.36159581978558275
15,0.3242748811998518,0.35269736801237755
16,0.31107426169882496,0.34523713987784227
17,0.29947787243324625,0.33762435274939245
18,0.28926443804563157,0.33327643628142506
19,0.28102720381844576,0.3297865817114131
20,0.27348422391304955,0.32559309522304747
21,0.267147705079228,0.32193947141150747
22,0.26149125647291993,0.31895947600645913
23,0.2569474219180318,0.315872517473348
24,0.25319123613228695,0.31430487317609723
25,0.24963148336486424,0.3127018882939487
26,0.2466886626553824,0.3119431481110613
27,0.24272875238012775,0.30933119025026196
28,0.24056698318185477,0.3077760645641433
29,0.23821753279006896,0.30771726497702473
30,0.23559108848116112,0.3084269398033199
31,0.23338277552874423,0.3084196669480541
32,0.23094709962168655,0.3076343427823985
33,0.2294487843593012,0.3071218577601635
34,0.22734454476271682,0.30646174468161846
35,0.2247532245977715,0.3052061530389958
36,0.2232035916245152,0.3041382895735953
37,0.22191029184151237,0.30366381902217876
38,0.2200010849762492,0.30330118375028337
39,0.21851591618147906,0.3024030732910695
40,0.21715391244543653,0.30131548183874185
41,0.21523734109579906,0.30103628619564277
42,0.21429219901165095,0.3013051418160788
43,0.2135174206012811,0.30121207749482065
44,0.21181393931481884,0.30106477572173673
45,0.21178189017049304,0.3010239920489262
46,0.211036041161604,0.30000566286000846
47,0.2097384519167945,0.30002424868589334
48,0.208365817150291,0.29877863724192816
49,0.20813363084930567,0.2985034468883351
50,0.20719550061898237,0.2985270098379878
51,0.20639121292523244,0.29868849221763444
52,0.20576132907747824,0.29854230265553755
53,0.20473039079350872,0.2988546791887558
54,0.20466174810959956,0.2987625264512273
55,0.2045433787445964,0.2987504332083563
56,0.20418786381569937,0.2986791968532699
57,0.2036489893264431,0.2985853828381706
58,0.20235402171300304,0.2992743030766027
59,0.20130888340951322,0.2986336936040364
60,0.2009986710060589,0.2987437117675853
61,0.20046762000186696,0.2993146733376788
62,0.1999471794802569,0.29946017809188347
63,0.19988995013805919,0.2994553455106664
64,0.19978642675282762,0.2994637064937011
65,0.19948570461013673,0.29951875576118053
66,0.1992326615756166,0.29949194835746273
67,0.1984958440125608,0.2995414598297783
68,0.1980937717723501,0.2996628825178402
69,0.19766214585086683,0.29954890142397383
70,0.1972202751475221,0.2997151481864785
